data;

param Q := 4;
param K := 25;

param x0 := 26.0;
param y0 := 838.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 74.0
3 650.0
4 135.0
5 676.0
6 697.0
7 502.0
8 577.0
9 633.0
10 843.0
11 753.0
12 218.0
13 687.0
14 597.0
15 586.0
16 650.0
17 25.0
18 859.0
19 477.0
20 735.0
21 698.0
22 101.0
23 697.0
24 741.0
25 183.0
26 663.0
27 507.0
28 517.0
29 591.0
30 665.0
31 666.0
32 565.0
33 694.0
34 662.0
35 620.0
36 182.0
37 736.0
38 222.0
39 398.0
40 518.0
41 649.0
42 158.0
43 642.0
44 507.0
45 675.0
46 696.0
47 462.0
48 644.0
49 641.0
50 845.0
51 67.0
52 587.0
53 175.0
54 560.0
55 52.0
56 673.0
57 688.0
58 695.0
59 388.0
60 169.0
61 743.0
62 569.0
63 285.0
64 142.0
65 548.0
66 58.0
67 227.0
68 673.0
69 555.0
70 568.0
71 772.0
72 675.0
73 544.0
74 585.0
75 145.0
76 77.0
77 528.0
78 633.0
79 705.0
80 652.0
81 451.0
82 698.0
83 106.0
84 596.0
85 65.0
86 147.0
87 624.0
88 32.0
89 100.0
90 882.0
91 88.0
92 230.0
93 586.0
94 159.0
95 726.0
96 673.0
97 146.0
98 565.0
99 162.0
100 580.0
101 616.0
;

param y :=
2 159.0
3 735.0
4 643.0
5 370.0
6 2.0
7 500.0
8 534.0
9 548.0
10 479.0
11 674.0
12 645.0
13 583.0
14 664.0
15 139.0
16 516.0
17 184.0
18 48.0
19 632.0
20 513.0
21 533.0
22 613.0
23 69.0
24 573.0
25 641.0
26 530.0
27 247.0
28 452.0
29 546.0
30 504.0
31 679.0
32 363.0
33 750.0
34 601.0
35 475.0
36 719.0
37 327.0
38 310.0
39 654.0
40 428.0
41 24.0
42 583.0
43 39.0
44 229.0
45 638.0
46 579.0
47 340.0
48 607.0
49 574.0
50 310.0
51 121.0
52 323.0
53 541.0
54 500.0
55 261.0
56 605.0
57 652.0
58 19.0
59 136.0
60 642.0
61 123.0
62 576.0
63 238.0
64 188.0
65 422.0
66 523.0
67 206.0
68 437.0
69 491.0
70 433.0
71 431.0
72 72.0
73 395.0
74 388.0
75 607.0
76 149.0
77 437.0
78 1.0
79 455.0
80 513.0
81 545.0
82 553.0
83 18.0
84 477.0
85 636.0
86 629.0
87 554.0
88 722.0
89 219.0
90 730.0
91 652.0
92 641.0
93 58.0
94 527.0
95 605.0
96 327.0
97 639.0
98 433.0
99 581.0
100 608.0
101 484.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
