data;

param Q := 192;
param K := 6;

param x0 := 121.0;
param y0 := 611.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 129.0
3 553.0
4 637.0
5 503.0
6 548.0
7 764.0
8 282.0
9 729.0
10 906.0
11 327.0
12 437.0
13 966.0
14 211.0
15 572.0
16 564.0
17 72.0
18 777.0
19 964.0
20 399.0
21 755.0
22 332.0
23 82.0
24 546.0
25 213.0
26 313.0
27 414.0
28 497.0
29 487.0
30 326.0
31 252.0
32 871.0
33 981.0
34 172.0
35 958.0
36 471.0
37 580.0
38 304.0
39 662.0
40 7.0
41 899.0
42 721.0
43 57.0
44 232.0
45 145.0
46 383.0
47 99.0
48 393.0
49 662.0
50 210.0
51 984.0
52 954.0
53 906.0
54 200.0
55 668.0
56 52.0
57 761.0
58 625.0
59 569.0
60 969.0
61 529.0
62 522.0
63 725.0
64 550.0
65 136.0
66 287.0
67 284.0
68 723.0
69 524.0
70 827.0
71 819.0
72 296.0
73 714.0
74 198.0
75 398.0
76 391.0
77 30.0
78 413.0
79 470.0
80 276.0
81 808.0
82 928.0
83 954.0
84 591.0
85 223.0
86 786.0
87 93.0
88 260.0
89 222.0
90 613.0
91 527.0
92 796.0
93 187.0
94 228.0
95 689.0
96 572.0
97 527.0
98 977.0
99 482.0
100 539.0
101 232.0
;

param y :=
2 461.0
3 535.0
4 600.0
5 91.0
6 321.0
7 113.0
8 288.0
9 633.0
10 815.0
11 604.0
12 625.0
13 485.0
14 754.0
15 548.0
16 42.0
17 443.0
18 807.0
19 349.0
20 599.0
21 454.0
22 262.0
23 708.0
24 419.0
25 720.0
26 605.0
27 79.0
28 221.0
29 806.0
30 667.0
31 986.0
32 872.0
33 979.0
34 386.0
35 698.0
36 497.0
37 420.0
38 181.0
39 11.0
40 203.0
41 441.0
42 606.0
43 581.0
44 981.0
45 825.0
46 930.0
47 391.0
48 88.0
49 586.0
50 788.0
51 275.0
52 425.0
53 471.0
54 718.0
55 319.0
56 309.0
57 285.0
58 909.0
59 67.0
60 934.0
61 724.0
62 178.0
63 102.0
64 537.0
65 476.0
66 990.0
67 880.0
68 263.0
69 600.0
70 999.0
71 898.0
72 230.0
73 163.0
74 750.0
75 619.0
76 268.0
77 212.0
78 812.0
79 316.0
80 688.0
81 89.0
82 729.0
83 642.0
84 715.0
85 470.0
86 371.0
87 270.0
88 138.0
89 41.0
90 526.0
91 38.0
92 270.0
93 72.0
94 992.0
95 5.0
96 514.0
97 203.0
98 611.0
99 216.0
100 387.0
101 100.0
;

param d :=
2 3
3 57
4 3
5 5
6 6
7 9
8 98
9 5
10 5
11 10
12 52
13 71
14 5
15 1
16 9
17 4
18 5
19 7
20 1
21 4
22 89
23 10
24 2
25 9
26 6
27 7
28 6
29 6
30 9
31 6
32 8
33 1
34 10
35 10
36 7
37 2
38 8
39 10
40 1
41 7
42 3
43 9
44 6
45 2
46 4
47 5
48 1
49 5
50 3
51 4
52 9
53 6
54 8
55 2
56 1
57 1
58 9
59 6
60 7
61 9
62 1
63 7
64 2
65 4
66 3
67 2
68 10
69 8
70 92
71 2
72 6
73 8
74 10
75 1
76 7
77 2
78 10
79 6
80 3
81 6
82 6
83 7
84 10
85 83
86 10
87 10
88 3
89 1
90 9
91 4
92 4
93 3
94 9
95 3
96 9
97 10
98 3
99 10
100 5
101 7
;
