data;

param Q := 385;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 644.0
3 974.0
4 151.0
5 994.0
6 961.0
7 324.0
8 122.0
9 28.0
10 579.0
11 141.0
12 409.0
13 377.0
14 790.0
15 354.0
16 83.0
17 702.0
18 156.0
19 675.0
20 218.0
21 211.0
22 305.0
23 840.0
24 909.0
25 767.0
26 634.0
27 944.0
28 859.0
29 899.0
30 671.0
31 21.0
32 222.0
33 499.0
34 515.0
35 775.0
36 920.0
37 309.0
38 138.0
39 624.0
40 56.0
41 28.0
42 489.0
43 461.0
44 484.0
45 142.0
46 201.0
47 44.0
48 800.0
49 903.0
50 698.0
51 68.0
52 458.0
53 492.0
54 437.0
55 184.0
56 641.0
57 438.0
58 97.0
59 370.0
60 347.0
61 335.0
62 88.0
63 681.0
64 8.0
65 553.0
66 715.0
67 959.0
68 110.0
69 234.0
70 651.0
71 737.0
72 191.0
73 977.0
74 864.0
75 163.0
76 616.0
77 605.0
78 200.0
79 932.0
80 439.0
81 801.0
82 318.0
83 742.0
84 970.0
85 132.0
86 458.0
87 600.0
88 786.0
89 41.0
90 635.0
91 223.0
92 10.0
93 20.0
94 842.0
95 874.0
96 979.0
97 949.0
98 261.0
99 840.0
100 177.0
101 321.0
;

param y :=
2 202.0
3 68.0
4 482.0
5 399.0
6 808.0
7 632.0
8 365.0
9 659.0
10 894.0
11 817.0
12 768.0
13 321.0
14 166.0
15 239.0
16 919.0
17 39.0
18 978.0
19 86.0
20 445.0
21 337.0
22 456.0
23 19.0
24 39.0
25 660.0
26 64.0
27 701.0
28 133.0
29 229.0
30 861.0
31 891.0
32 229.0
33 96.0
34 443.0
35 713.0
36 422.0
37 245.0
38 341.0
39 373.0
40 416.0
41 83.0
42 282.0
43 570.0
44 80.0
45 553.0
46 610.0
47 249.0
48 103.0
49 501.0
50 969.0
51 973.0
52 355.0
53 629.0
54 795.0
55 208.0
56 366.0
57 976.0
58 581.0
59 797.0
60 964.0
61 932.0
62 22.0
63 505.0
64 431.0
65 224.0
66 287.0
67 549.0
68 684.0
69 238.0
70 788.0
71 874.0
72 259.0
73 443.0
74 381.0
75 5.0
76 85.0
77 149.0
78 273.0
79 953.0
80 582.0
81 116.0
82 166.0
83 516.0
84 350.0
85 754.0
86 301.0
87 476.0
88 678.0
89 479.0
90 573.0
91 671.0
92 927.0
93 662.0
94 42.0
95 883.0
96 768.0
97 282.0
98 377.0
99 769.0
100 885.0
101 500.0
;

param d :=
2 76
3 62
4 45
5 95
6 52
7 80
8 30
9 59
10 72
11 3
12 97
13 16
14 37
15 48
16 29
17 18
18 96
19 17
20 10
21 92
22 53
23 94
24 90
25 53
26 60
27 56
28 33
29 75
30 96
31 67
32 70
33 80
34 89
35 91
36 35
37 90
38 32
39 83
40 44
41 63
42 7
43 54
44 56
45 82
46 71
47 59
48 100
49 57
50 3
51 10
52 96
53 19
54 24
55 7
56 63
57 9
58 77
59 59
60 15
61 71
62 88
63 85
64 69
65 86
66 52
67 78
68 89
69 57
70 69
71 13
72 10
73 43
74 3
75 28
76 20
77 38
78 88
79 37
80 19
81 14
82 3
83 53
84 64
85 8
86 25
87 49
88 46
89 46
90 72
91 53
92 76
93 56
94 35
95 73
96 12
97 19
98 27
99 95
100 78
101 93
;
