data;

param Q := 1291;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 432.0
3 888.0
4 704.0
5 818.0
6 641.0
7 298.0
8 987.0
9 115.0
10 107.0
11 314.0
12 658.0
13 470.0
14 377.0
15 872.0
16 717.0
17 747.0
18 693.0
19 698.0
20 700.0
21 162.0
22 726.0
23 559.0
24 644.0
25 759.0
26 825.0
27 348.0
28 636.0
29 760.0
30 981.0
31 174.0
32 735.0
33 164.0
34 343.0
35 134.0
36 912.0
37 496.0
38 630.0
39 881.0
40 376.0
41 362.0
42 19.0
43 893.0
44 440.0
45 713.0
46 806.0
47 761.0
48 617.0
49 776.0
50 848.0
51 321.0
52 566.0
53 959.0
54 188.0
55 905.0
56 995.0
57 298.0
58 420.0
59 528.0
60 842.0
61 499.0
62 823.0
63 695.0
64 573.0
65 151.0
66 106.0
67 673.0
68 738.0
69 855.0
70 48.0
71 862.0
72 595.0
73 885.0
74 686.0
75 61.0
76 382.0
77 958.0
78 451.0
79 815.0
80 737.0
81 824.0
82 41.0
83 412.0
84 415.0
85 280.0
86 518.0
87 401.0
88 968.0
89 815.0
90 599.0
91 580.0
92 385.0
93 269.0
94 669.0
95 688.0
96 87.0
97 923.0
98 660.0
99 351.0
100 628.0
101 598.0
;

param y :=
2 427.0
3 411.0
4 731.0
5 720.0
6 723.0
7 713.0
8 283.0
9 304.0
10 829.0
11 360.0
12 316.0
13 926.0
14 368.0
15 235.0
16 719.0
17 643.0
18 264.0
19 735.0
20 653.0
21 16.0
22 842.0
23 468.0
24 240.0
25 661.0
26 833.0
27 757.0
28 998.0
29 574.0
30 367.0
31 735.0
32 295.0
33 881.0
34 233.0
35 697.0
36 405.0
37 243.0
38 639.0
39 455.0
40 399.0
41 78.0
42 493.0
43 281.0
44 896.0
45 757.0
46 961.0
47 346.0
48 255.0
49 529.0
50 332.0
51 117.0
52 215.0
53 544.0
54 131.0
55 194.0
56 742.0
57 451.0
58 907.0
59 777.0
60 87.0
61 599.0
62 177.0
63 764.0
64 118.0
65 878.0
66 513.0
67 285.0
68 270.0
69 421.0
70 623.0
71 387.0
72 260.0
73 382.0
74 416.0
75 102.0
76 431.0
77 654.0
78 788.0
79 230.0
80 874.0
81 435.0
82 628.0
83 592.0
84 964.0
85 344.0
86 536.0
87 881.0
88 515.0
89 660.0
90 450.0
91 845.0
92 469.0
93 44.0
94 754.0
95 650.0
96 8.0
97 496.0
98 650.0
99 451.0
100 277.0
101 709.0
;

param d :=
2 87
3 75
4 65
5 64
6 73
7 59
8 68
9 91
10 92
11 83
12 67
13 88
14 97
15 68
16 96
17 63
18 86
19 71
20 53
21 58
22 88
23 66
24 72
25 57
26 70
27 91
28 93
29 51
30 77
31 61
32 89
33 84
34 87
35 66
36 77
37 67
38 100
39 63
40 68
41 61
42 65
43 85
44 81
45 76
46 97
47 54
48 67
49 78
50 64
51 51
52 61
53 57
54 100
55 90
56 66
57 55
58 81
59 66
60 64
61 77
62 79
63 79
64 65
65 75
66 79
67 60
68 69
69 71
70 97
71 91
72 56
73 84
74 82
75 61
76 79
77 97
78 88
79 88
80 53
81 74
82 95
83 73
84 66
85 65
86 91
87 72
88 53
89 77
90 89
91 72
92 88
93 59
94 83
95 72
96 70
97 88
98 96
99 85
100 50
101 56
;
