data;

param Q := 10;
param K := 10;

param x0 := 708.0;
param y0 := 959.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 54.0
3 646.0
4 321.0
5 821.0
6 421.0
7 671.0
8 793.0
9 533.0
10 497.0
11 350.0
12 268.0
13 579.0
14 444.0
15 82.0
16 323.0
17 293.0
18 911.0
19 124.0
20 729.0
21 419.0
22 467.0
23 778.0
24 936.0
25 624.0
26 932.0
27 675.0
28 519.0
29 164.0
30 14.0
31 396.0
32 656.0
33 28.0
34 125.0
35 321.0
36 38.0
37 924.0
38 96.0
39 996.0
40 292.0
41 892.0
42 474.0
43 3.0
44 551.0
45 40.0
46 566.0
47 954.0
48 278.0
49 978.0
50 896.0
51 160.0
52 101.0
53 584.0
54 985.0
55 9.0
56 353.0
57 570.0
58 228.0
59 73.0
60 602.0
61 946.0
62 184.0
63 186.0
64 777.0
65 278.0
66 634.0
67 903.0
68 768.0
69 5.0
70 792.0
71 842.0
72 322.0
73 375.0
74 481.0
75 340.0
76 982.0
77 842.0
78 861.0
79 144.0
80 742.0
81 290.0
82 298.0
83 228.0
84 258.0
85 873.0
86 974.0
87 781.0
88 274.0
89 369.0
90 437.0
91 929.0
92 705.0
93 414.0
94 325.0
95 581.0
96 979.0
97 714.0
98 101.0
99 741.0
100 206.0
101 438.0
;

param y :=
2 241.0
3 983.0
4 295.0
5 785.0
6 715.0
7 420.0
8 997.0
9 648.0
10 369.0
11 595.0
12 631.0
13 315.0
14 196.0
15 707.0
16 733.0
17 833.0
18 847.0
19 36.0
20 402.0
21 157.0
22 859.0
23 855.0
24 231.0
25 295.0
26 96.0
27 504.0
28 64.0
29 120.0
30 323.0
31 259.0
32 11.0
33 650.0
34 470.0
35 739.0
36 267.0
37 176.0
38 45.0
39 462.0
40 386.0
41 953.0
42 160.0
43 527.0
44 690.0
45 212.0
46 809.0
47 71.0
48 567.0
49 204.0
50 231.0
51 753.0
52 15.0
53 989.0
54 110.0
55 972.0
56 173.0
57 925.0
58 68.0
59 150.0
60 871.0
61 563.0
62 791.0
63 851.0
64 108.0
65 931.0
66 545.0
67 691.0
68 430.0
69 557.0
70 173.0
71 993.0
72 335.0
73 550.0
74 2.0
75 790.0
76 271.0
77 761.0
78 364.0
79 621.0
80 243.0
81 274.0
82 368.0
83 859.0
84 79.0
85 986.0
86 946.0
87 346.0
88 708.0
89 533.0
90 645.0
91 939.0
92 929.0
93 589.0
94 839.0
95 749.0
96 990.0
97 186.0
98 118.0
99 451.0
100 279.0
101 245.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
