data;

param Q := 131;
param K := 19;

param x0 := 722.0;
param y0 := 447.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 267.0
3 396.0
4 649.0
5 149.0
6 136.0
7 425.0
8 822.0
9 7.0
10 859.0
11 851.0
12 455.0
13 184.0
14 435.0
15 62.0
16 479.0
17 173.0
18 288.0
19 572.0
20 902.0
21 949.0
22 323.0
23 335.0
24 453.0
25 888.0
26 61.0
27 759.0
28 574.0
29 405.0
30 504.0
31 942.0
32 1.0
33 197.0
34 940.0
35 978.0
36 295.0
37 64.0
38 451.0
39 714.0
40 587.0
41 445.0
42 403.0
43 255.0
44 951.0
45 254.0
46 755.0
47 993.0
48 701.0
49 454.0
50 148.0
51 759.0
52 59.0
53 978.0
54 628.0
55 474.0
56 912.0
57 105.0
58 871.0
59 341.0
60 387.0
61 502.0
62 181.0
63 249.0
64 901.0
65 899.0
66 829.0
67 228.0
68 506.0
69 52.0
70 224.0
71 48.0
72 507.0
73 888.0
74 560.0
75 787.0
76 168.0
77 364.0
78 845.0
79 378.0
80 392.0
81 75.0
82 242.0
83 708.0
84 240.0
85 535.0
86 419.0
87 940.0
88 888.0
89 680.0
90 403.0
91 411.0
92 71.0
93 127.0
94 939.0
95 788.0
96 997.0
97 355.0
98 133.0
99 809.0
100 364.0
101 471.0
;

param y :=
2 779.0
3 570.0
4 323.0
5 511.0
6 742.0
7 697.0
8 323.0
9 801.0
10 202.0
11 345.0
12 688.0
13 300.0
14 97.0
15 609.0
16 708.0
17 100.0
18 845.0
19 355.0
20 718.0
21 256.0
22 695.0
23 476.0
24 25.0
25 640.0
26 229.0
27 30.0
28 535.0
29 609.0
30 804.0
31 303.0
32 585.0
33 765.0
34 846.0
35 709.0
36 338.0
37 432.0
38 87.0
39 311.0
40 527.0
41 900.0
42 789.0
43 427.0
44 529.0
45 329.0
46 133.0
47 402.0
48 396.0
49 770.0
50 389.0
51 905.0
52 430.0
53 893.0
54 235.0
55 676.0
56 857.0
57 384.0
58 181.0
59 637.0
60 268.0
61 508.0
62 44.0
63 240.0
64 479.0
65 33.0
66 330.0
67 538.0
68 187.0
69 909.0
70 966.0
71 1000.0
72 472.0
73 35.0
74 0.0
75 820.0
76 534.0
77 492.0
78 721.0
79 69.0
80 31.0
81 856.0
82 913.0
83 461.0
84 896.0
85 58.0
86 431.0
87 865.0
88 316.0
89 982.0
90 401.0
91 874.0
92 210.0
93 2.0
94 437.0
95 517.0
96 938.0
97 205.0
98 166.0
99 134.0
100 391.0
101 793.0
;

param d :=
2 82
3 9
4 1
5 76
6 56
7 5
8 4
9 74
10 7
11 1
12 3
13 4
14 10
15 86
16 88
17 100
18 4
19 70
20 99
21 9
22 4
23 5
24 87
25 67
26 4
27 1
28 63
29 81
30 63
31 77
32 69
33 4
34 10
35 6
36 7
37 74
38 8
39 96
40 9
41 7
42 1
43 5
44 5
45 3
46 9
47 8
48 1
49 10
50 2
51 7
52 9
53 2
54 6
55 3
56 1
57 9
58 5
59 2
60 1
61 3
62 6
63 9
64 67
65 2
66 3
67 65
68 10
69 5
70 3
71 7
72 2
73 5
74 3
75 5
76 4
77 4
78 9
79 1
80 87
81 10
82 3
83 5
84 9
85 2
86 4
87 53
88 10
89 5
90 9
91 65
92 5
93 2
94 5
95 5
96 8
97 8
98 6
99 3
100 5
101 8
;
