data;

param Q := 3547;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 777.0
3 116.0
4 208.0
5 312.0
6 628.0
7 372.0
8 926.0
9 836.0
10 37.0
11 919.0
12 929.0
13 71.0
14 86.0
15 794.0
16 746.0
17 804.0
18 434.0
19 875.0
20 745.0
21 667.0
22 791.0
23 546.0
24 791.0
25 67.0
26 873.0
27 730.0
28 570.0
29 522.0
30 703.0
31 628.0
32 887.0
33 912.0
34 132.0
35 59.0
36 581.0
37 752.0
38 927.0
39 557.0
40 734.0
41 489.0
42 799.0
43 844.0
44 80.0
45 538.0
46 157.0
47 491.0
48 734.0
49 877.0
50 96.0
51 486.0
52 27.0
53 225.0
54 257.0
55 44.0
56 173.0
57 178.0
58 306.0
59 751.0
60 22.0
61 410.0
62 176.0
63 693.0
64 900.0
65 39.0
66 909.0
67 534.0
68 515.0
69 690.0
70 29.0
71 139.0
72 21.0
73 523.0
74 43.0
75 180.0
76 87.0
77 788.0
78 212.0
79 703.0
80 532.0
81 152.0
82 28.0
83 877.0
84 665.0
85 694.0
86 748.0
87 141.0
88 513.0
89 811.0
90 111.0
91 17.0
92 129.0
93 911.0
94 186.0
95 590.0
96 895.0
97 606.0
98 496.0
99 97.0
100 62.0
101 562.0
;

param y :=
2 282.0
3 685.0
4 663.0
5 740.0
6 509.0
7 905.0
8 592.0
9 632.0
10 778.0
11 306.0
12 533.0
13 640.0
14 696.0
15 288.0
16 569.0
17 720.0
18 838.0
19 590.0
20 722.0
21 447.0
22 555.0
23 919.0
24 451.0
25 519.0
26 486.0
27 404.0
28 538.0
29 429.0
30 399.0
31 325.0
32 626.0
33 474.0
34 658.0
35 947.0
36 820.0
37 385.0
38 476.0
39 771.0
40 461.0
41 729.0
42 554.0
43 776.0
44 646.0
45 666.0
46 779.0
47 792.0
48 421.0
49 574.0
50 762.0
51 390.0
52 670.0
53 788.0
54 771.0
55 673.0
56 685.0
57 700.0
58 810.0
59 446.0
60 826.0
61 809.0
62 668.0
63 319.0
64 579.0
65 576.0
66 680.0
67 955.0
68 746.0
69 455.0
70 669.0
71 830.0
72 662.0
73 826.0
74 825.0
75 849.0
76 479.0
77 515.0
78 574.0
79 759.0
80 818.0
81 790.0
82 678.0
83 576.0
84 555.0
85 981.0
86 457.0
87 821.0
88 812.0
89 482.0
90 704.0
91 852.0
92 777.0
93 657.0
94 735.0
95 824.0
96 374.0
97 749.0
98 692.0
99 797.0
100 850.0
101 820.0
;

param d :=
2 80
3 81
4 69
5 95
6 87
7 81
8 52
9 63
10 78
11 96
12 85
13 94
14 68
15 82
16 100
17 92
18 100
19 65
20 85
21 64
22 92
23 98
24 69
25 53
26 64
27 84
28 54
29 59
30 72
31 52
32 75
33 94
34 99
35 84
36 79
37 89
38 63
39 90
40 100
41 94
42 82
43 78
44 98
45 98
46 61
47 88
48 91
49 58
50 97
51 76
52 59
53 92
54 55
55 53
56 67
57 65
58 51
59 79
60 85
61 82
62 70
63 79
64 56
65 100
66 60
67 83
68 86
69 77
70 54
71 61
72 69
73 77
74 72
75 74
76 93
77 75
78 50
79 79
80 78
81 53
82 76
83 56
84 62
85 81
86 99
87 93
88 58
89 88
90 54
91 59
92 78
93 70
94 59
95 87
96 53
97 87
98 85
99 50
100 65
101 74
;
