data;

param Q := 106;
param K := 5;

param x0 := 829.0;
param y0 := 577.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 998.0
3 901.0
4 270.0
5 192.0
6 950.0
7 14.0
8 16.0
9 845.0
10 49.0
11 937.0
12 261.0
13 352.0
14 900.0
15 15.0
16 241.0
17 328.0
18 617.0
19 824.0
20 274.0
21 159.0
22 427.0
23 353.0
24 338.0
25 227.0
26 957.0
27 166.0
28 617.0
29 15.0
30 163.0
31 334.0
32 800.0
33 975.0
34 455.0
35 895.0
36 889.0
37 208.0
38 2.0
39 241.0
40 288.0
41 48.0
42 61.0
43 376.0
44 212.0
45 949.0
46 583.0
47 273.0
48 189.0
49 59.0
50 78.0
51 395.0
52 161.0
53 950.0
54 895.0
55 362.0
56 657.0
57 219.0
58 124.0
59 200.0
60 313.0
61 632.0
62 790.0
63 263.0
64 815.0
65 707.0
66 970.0
67 72.0
68 976.0
69 347.0
70 0.0
71 353.0
72 91.0
73 275.0
74 797.0
75 1.0
76 83.0
77 118.0
78 271.0
79 66.0
80 272.0
81 122.0
82 613.0
83 222.0
84 87.0
85 583.0
86 218.0
87 218.0
88 159.0
89 195.0
90 477.0
91 993.0
92 968.0
93 332.0
94 793.0
95 929.0
96 6.0
97 2.0
98 23.0
99 934.0
100 302.0
101 88.0
;

param y :=
2 537.0
3 85.0
4 521.0
5 663.0
6 23.0
7 592.0
8 804.0
9 47.0
10 735.0
11 157.0
12 852.0
13 976.0
14 91.0
15 828.0
16 533.0
17 699.0
18 251.0
19 50.0
20 638.0
21 683.0
22 678.0
23 386.0
24 591.0
25 394.0
26 84.0
27 501.0
28 983.0
29 264.0
30 588.0
31 811.0
32 148.0
33 161.0
34 48.0
35 87.0
36 584.0
37 652.0
38 49.0
39 743.0
40 686.0
41 731.0
42 813.0
43 833.0
44 754.0
45 23.0
46 615.0
47 834.0
48 865.0
49 790.0
50 782.0
51 120.0
52 382.0
53 99.0
54 732.0
55 838.0
56 3.0
57 790.0
58 632.0
59 206.0
60 287.0
61 271.0
62 996.0
63 677.0
64 136.0
65 663.0
66 64.0
67 795.0
68 125.0
69 754.0
70 711.0
71 612.0
72 611.0
73 799.0
74 394.0
75 314.0
76 259.0
77 827.0
78 148.0
79 840.0
80 792.0
81 865.0
82 878.0
83 785.0
84 597.0
85 657.0
86 844.0
87 697.0
88 872.0
89 343.0
90 746.0
91 804.0
92 703.0
93 764.0
94 425.0
95 341.0
96 754.0
97 668.0
98 924.0
99 127.0
100 955.0
101 877.0
;

param d :=
2 7
3 9
4 5
5 5
6 1
7 6
8 9
9 8
10 1
11 2
12 4
13 5
14 3
15 6
16 2
17 7
18 9
19 3
20 9
21 8
22 1
23 3
24 7
25 2
26 8
27 9
28 1
29 1
30 5
31 8
32 9
33 1
34 7
35 2
36 7
37 5
38 3
39 8
40 5
41 2
42 10
43 3
44 8
45 6
46 8
47 1
48 7
49 5
50 6
51 2
52 4
53 4
54 7
55 3
56 9
57 6
58 1
59 9
60 1
61 10
62 3
63 6
64 8
65 9
66 10
67 2
68 1
69 3
70 8
71 10
72 1
73 5
74 7
75 7
76 3
77 4
78 3
79 4
80 5
81 10
82 6
83 8
84 7
85 1
86 2
87 9
88 5
89 10
90 4
91 2
92 2
93 5
94 7
95 1
96 6
97 7
98 4
99 9
100 7
101 3
;
