data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 250.0
4 578.0
5 945.0
6 620.0
7 325.0
8 804.0
9 844.0
10 514.0
11 470.0
12 914.0
13 591.0
14 580.0
15 260.0
16 513.0
17 520.0
18 615.0
19 497.0
20 256.0
21 644.0
22 100.0
23 809.0
24 268.0
25 70.0
26 620.0
27 784.0
28 341.0
29 771.0
30 615.0
31 437.0
32 647.0
33 55.0
34 511.0
35 421.0
36 905.0
37 886.0
38 145.0
39 329.0
40 179.0
41 225.0
42 77.0
43 922.0
44 234.0
45 542.0
46 84.0
47 638.0
48 926.0
49 676.0
50 164.0
51 590.0
52 525.0
53 929.0
54 194.0
55 795.0
56 928.0
57 148.0
58 786.0
59 821.0
60 904.0
61 185.0
62 478.0
63 779.0
64 499.0
65 905.0
66 832.0
67 809.0
68 193.0
69 492.0
70 788.0
71 525.0
72 113.0
73 67.0
74 41.0
75 719.0
76 828.0
77 472.0
78 871.0
79 581.0
80 603.0
81 267.0
82 455.0
83 214.0
84 166.0
85 824.0
86 34.0
87 732.0
88 800.0
89 416.0
90 11.0
91 96.0
92 982.0
93 469.0
94 501.0
95 619.0
96 431.0
97 78.0
98 581.0
99 541.0
100 641.0
101 478.0
;

param y :=
2 655.0
3 245.0
4 883.0
5 393.0
6 674.0
7 333.0
8 410.0
9 817.0
10 228.0
11 675.0
12 941.0
13 331.0
14 594.0
15 285.0
16 260.0
17 211.0
18 994.0
19 297.0
20 410.0
21 595.0
22 402.0
23 425.0
24 383.0
25 482.0
26 177.0
27 890.0
28 106.0
29 430.0
30 532.0
31 278.0
32 810.0
33 428.0
34 117.0
35 126.0
36 987.0
37 920.0
38 540.0
39 390.0
40 555.0
41 498.0
42 426.0
43 417.0
44 499.0
45 375.0
46 535.0
47 701.0
48 939.0
49 474.0
50 556.0
51 686.0
52 769.0
53 953.0
54 370.0
55 376.0
56 870.0
57 546.0
58 494.0
59 413.0
60 959.0
61 346.0
62 138.0
63 436.0
64 308.0
65 884.0
66 889.0
67 485.0
68 670.0
69 790.0
70 283.0
71 342.0
72 487.0
73 599.0
74 488.0
75 870.0
76 448.0
77 203.0
78 884.0
79 773.0
80 824.0
81 387.0
82 249.0
83 550.0
84 164.0
85 369.0
86 606.0
87 361.0
88 265.0
89 393.0
90 569.0
91 500.0
92 848.0
93 190.0
94 267.0
95 264.0
96 732.0
97 512.0
98 182.0
99 373.0
100 648.0
101 199.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
