data;

param Q := 21;
param K := 5;

param x0 := 722.0;
param y0 := 8.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 403.0
3 135.0
4 225.0
5 404.0
6 269.0
7 246.0
8 426.0
9 646.0
10 810.0
11 555.0
12 315.0
13 923.0
14 291.0
15 584.0
16 850.0
17 631.0
18 573.0
19 801.0
20 131.0
21 37.0
22 161.0
23 336.0
24 634.0
25 50.0
26 18.0
27 47.0
28 799.0
29 641.0
30 303.0
31 96.0
32 765.0
33 501.0
34 760.0
35 684.0
36 338.0
37 101.0
38 766.0
39 772.0
40 465.0
41 250.0
42 934.0
43 676.0
44 411.0
45 887.0
46 373.0
47 94.0
48 322.0
49 491.0
50 555.0
51 509.0
52 505.0
53 364.0
54 202.0
55 318.0
56 716.0
57 301.0
58 561.0
59 337.0
60 40.0
61 463.0
62 960.0
63 437.0
64 469.0
65 43.0
66 209.0
67 368.0
68 217.0
69 481.0
70 405.0
71 483.0
72 299.0
73 709.0
74 359.0
75 422.0
76 78.0
77 742.0
78 475.0
79 60.0
80 861.0
81 977.0
82 446.0
83 667.0
84 443.0
85 829.0
86 462.0
87 697.0
88 58.0
89 533.0
90 37.0
91 456.0
92 213.0
93 132.0
94 23.0
95 601.0
96 503.0
97 266.0
98 400.0
99 708.0
100 368.0
101 643.0
;

param y :=
2 509.0
3 184.0
4 72.0
5 422.0
6 215.0
7 408.0
8 551.0
9 738.0
10 282.0
11 173.0
12 760.0
13 101.0
14 272.0
15 866.0
16 532.0
17 396.0
18 452.0
19 161.0
20 814.0
21 292.0
22 995.0
23 421.0
24 20.0
25 868.0
26 564.0
27 620.0
28 786.0
29 91.0
30 264.0
31 835.0
32 735.0
33 53.0
34 700.0
35 364.0
36 571.0
37 693.0
38 472.0
39 267.0
40 271.0
41 492.0
42 418.0
43 598.0
44 286.0
45 100.0
46 86.0
47 124.0
48 57.0
49 79.0
50 518.0
51 230.0
52 18.0
53 439.0
54 488.0
55 954.0
56 345.0
57 38.0
58 882.0
59 616.0
60 376.0
61 185.0
62 750.0
63 457.0
64 714.0
65 507.0
66 301.0
67 754.0
68 838.0
69 484.0
70 265.0
71 700.0
72 603.0
73 374.0
74 407.0
75 646.0
76 153.0
77 383.0
78 550.0
79 136.0
80 759.0
81 763.0
82 582.0
83 513.0
84 565.0
85 439.0
86 207.0
87 852.0
88 7.0
89 113.0
90 867.0
91 398.0
92 250.0
93 787.0
94 412.0
95 856.0
96 776.0
97 460.0
98 385.0
99 569.0
100 663.0
101 260.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
