data;

param Q := 752;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 395.0
3 358.0
4 466.0
5 632.0
6 490.0
7 283.0
8 60.0
9 107.0
10 418.0
11 411.0
12 517.0
13 106.0
14 686.0
15 373.0
16 711.0
17 269.0
18 410.0
19 318.0
20 599.0
21 197.0
22 548.0
23 221.0
24 542.0
25 567.0
26 651.0
27 609.0
28 428.0
29 567.0
30 423.0
31 839.0
32 760.0
33 477.0
34 716.0
35 19.0
36 747.0
37 575.0
38 678.0
39 208.0
40 753.0
41 459.0
42 420.0
43 20.0
44 539.0
45 341.0
46 371.0
47 5.0
48 441.0
49 531.0
50 295.0
51 764.0
52 728.0
53 576.0
54 490.0
55 115.0
56 410.0
57 653.0
58 716.0
59 607.0
60 768.0
61 805.0
62 849.0
63 411.0
64 306.0
65 578.0
66 738.0
67 41.0
68 609.0
69 209.0
70 585.0
71 141.0
72 794.0
73 384.0
74 162.0
75 603.0
76 398.0
77 503.0
78 675.0
79 736.0
80 884.0
81 556.0
82 652.0
83 364.0
84 614.0
85 352.0
86 903.0
87 809.0
88 478.0
89 505.0
90 830.0
91 401.0
92 613.0
93 691.0
94 405.0
95 170.0
96 659.0
97 567.0
98 604.0
99 273.0
100 473.0
101 455.0
;

param y :=
2 745.0
3 647.0
4 814.0
5 499.0
6 926.0
7 907.0
8 913.0
9 945.0
10 766.0
11 941.0
12 762.0
13 986.0
14 724.0
15 914.0
16 745.0
17 854.0
18 884.0
19 721.0
20 672.0
21 891.0
22 928.0
23 752.0
24 676.0
25 408.0
26 500.0
27 493.0
28 871.0
29 552.0
30 871.0
31 658.0
32 915.0
33 553.0
34 741.0
35 778.0
36 422.0
37 444.0
38 294.0
39 818.0
40 800.0
41 873.0
42 784.0
43 893.0
44 344.0
45 773.0
46 887.0
47 764.0
48 745.0
49 725.0
50 852.0
51 895.0
52 741.0
53 369.0
54 462.0
55 968.0
56 693.0
57 599.0
58 737.0
59 539.0
60 874.0
61 794.0
62 846.0
63 707.0
64 815.0
65 212.0
66 322.0
67 903.0
68 259.0
69 832.0
70 566.0
71 881.0
72 990.0
73 803.0
74 827.0
75 346.0
76 979.0
77 445.0
78 553.0
79 457.0
80 686.0
81 96.0
82 871.0
83 588.0
84 336.0
85 769.0
86 579.0
87 814.0
88 590.0
89 818.0
90 919.0
91 610.0
92 506.0
93 394.0
94 332.0
95 905.0
96 393.0
97 742.0
98 751.0
99 803.0
100 805.0
101 663.0
;

param d :=
2 95
3 45
4 43
5 26
6 53
7 43
8 59
9 59
10 43
11 14
12 55
13 88
14 88
15 24
16 85
17 39
18 49
19 92
20 6
21 67
22 47
23 61
24 58
25 52
26 61
27 74
28 24
29 86
30 45
31 81
32 5
33 14
34 96
35 98
36 52
37 18
38 46
39 42
40 62
41 45
42 68
43 6
44 58
45 40
46 25
47 47
48 43
49 14
50 65
51 38
52 10
53 18
54 28
55 46
56 8
57 8
58 94
59 77
60 68
61 8
62 65
63 4
64 63
65 16
66 54
67 33
68 56
69 56
70 60
71 13
72 98
73 71
74 98
75 9
76 32
77 41
78 28
79 80
80 52
81 33
82 22
83 100
84 20
85 75
86 13
87 3
88 50
89 3
90 69
91 85
92 1
93 75
94 98
95 90
96 98
97 54
98 35
99 83
100 47
101 96
;
