data;

param Q := 40;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 582.0
4 922.0
5 35.0
6 176.0
7 461.0
8 541.0
9 689.0
10 121.0
11 221.0
12 261.0
13 764.0
14 221.0
15 81.0
16 191.0
17 975.0
18 49.0
19 41.0
20 537.0
21 66.0
22 108.0
23 32.0
24 690.0
25 998.0
26 354.0
27 451.0
28 678.0
29 264.0
30 88.0
31 548.0
32 446.0
33 606.0
34 487.0
35 225.0
36 411.0
37 946.0
38 728.0
39 243.0
40 124.0
41 529.0
42 549.0
43 659.0
44 592.0
45 61.0
46 11.0
47 197.0
48 149.0
49 875.0
50 1.0
51 532.0
52 196.0
53 621.0
54 42.0
55 101.0
56 521.0
57 111.0
58 99.0
59 579.0
60 776.0
61 121.0
62 821.0
63 233.0
64 47.0
65 626.0
66 68.0
67 632.0
68 466.0
69 483.0
70 91.0
71 664.0
72 609.0
73 0.0
74 245.0
75 157.0
76 811.0
77 833.0
78 914.0
79 817.0
80 605.0
81 430.0
82 576.0
83 440.0
84 421.0
85 658.0
86 665.0
87 337.0
88 541.0
89 576.0
90 116.0
91 396.0
92 508.0
93 623.0
94 526.0
95 837.0
96 722.0
97 985.0
98 310.0
99 399.0
100 749.0
101 616.0
;

param y :=
2 724.0
3 798.0
4 817.0
5 644.0
6 677.0
7 714.0
8 714.0
9 812.0
10 3.0
11 690.0
12 688.0
13 765.0
14 737.0
15 558.0
16 669.0
17 875.0
18 641.0
19 636.0
20 750.0
21 720.0
22 653.0
23 622.0
24 464.0
25 634.0
26 826.0
27 856.0
28 186.0
29 301.0
30 888.0
31 662.0
32 741.0
33 127.0
34 695.0
35 99.0
36 152.0
37 179.0
38 194.0
39 749.0
40 762.0
41 741.0
42 15.0
43 67.0
44 120.0
45 731.0
46 656.0
47 944.0
48 697.0
49 631.0
50 744.0
51 740.0
52 651.0
53 86.0
54 997.0
55 717.0
56 734.0
57 690.0
58 381.0
59 49.0
60 580.0
61 829.0
62 954.0
63 142.0
64 359.0
65 790.0
66 649.0
67 167.0
68 290.0
69 896.0
70 239.0
71 557.0
72 865.0
73 97.0
74 601.0
75 575.0
76 899.0
77 260.0
78 154.0
79 66.0
80 620.0
81 317.0
82 769.0
83 864.0
84 741.0
85 75.0
86 60.0
87 581.0
88 775.0
89 660.0
90 704.0
91 779.0
92 890.0
93 528.0
94 808.0
95 617.0
96 894.0
97 593.0
98 164.0
99 680.0
100 511.0
101 90.0
;

param d :=
2 5
3 7
4 10
5 10
6 8
7 6
8 5
9 8
10 9
11 8
12 10
13 6
14 7
15 6
16 6
17 6
18 10
19 9
20 10
21 9
22 9
23 6
24 9
25 5
26 7
27 7
28 7
29 10
30 5
31 7
32 5
33 10
34 7
35 6
36 10
37 10
38 8
39 7
40 10
41 5
42 7
43 5
44 5
45 6
46 8
47 6
48 7
49 5
50 6
51 10
52 8
53 5
54 6
55 5
56 7
57 9
58 10
59 8
60 7
61 6
62 6
63 8
64 9
65 9
66 7
67 7
68 6
69 6
70 8
71 7
72 5
73 5
74 10
75 7
76 10
77 6
78 8
79 10
80 6
81 8
82 7
83 5
84 8
85 5
86 5
87 9
88 9
89 7
90 5
91 10
92 8
93 7
94 9
95 5
96 8
97 10
98 10
99 7
100 10
101 9
;
