data;

param Q := 276;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 446.0
3 700.0
4 735.0
5 493.0
6 617.0
7 23.0
8 725.0
9 590.0
10 277.0
11 947.0
12 507.0
13 841.0
14 586.0
15 128.0
16 391.0
17 651.0
18 563.0
19 539.0
20 691.0
21 942.0
22 758.0
23 742.0
24 911.0
25 520.0
26 684.0
27 578.0
28 742.0
29 683.0
30 521.0
31 518.0
32 531.0
33 219.0
34 615.0
35 679.0
36 541.0
37 946.0
38 919.0
39 579.0
40 595.0
41 759.0
42 128.0
43 116.0
44 665.0
45 980.0
46 46.0
47 163.0
48 18.0
49 830.0
50 833.0
51 765.0
52 781.0
53 990.0
54 427.0
55 747.0
56 948.0
57 754.0
58 436.0
59 572.0
60 627.0
61 580.0
62 418.0
63 674.0
64 511.0
65 769.0
66 754.0
67 609.0
68 929.0
69 523.0
70 443.0
71 776.0
72 614.0
73 752.0
74 776.0
75 885.0
76 599.0
77 608.0
78 143.0
79 605.0
80 114.0
81 562.0
82 431.0
83 794.0
84 744.0
85 744.0
86 222.0
87 619.0
88 404.0
89 904.0
90 648.0
91 523.0
92 790.0
93 660.0
94 701.0
95 680.0
96 779.0
97 424.0
98 668.0
99 205.0
100 176.0
101 384.0
;

param y :=
2 492.0
3 273.0
4 114.0
5 705.0
6 232.0
7 861.0
8 234.0
9 832.0
10 620.0
11 385.0
12 502.0
13 423.0
14 56.0
15 234.0
16 10.0
17 563.0
18 402.0
19 513.0
20 319.0
21 129.0
22 447.0
23 905.0
24 408.0
25 674.0
26 544.0
27 488.0
28 262.0
29 163.0
30 663.0
31 802.0
32 173.0
33 791.0
34 481.0
35 827.0
36 353.0
37 499.0
38 600.0
39 721.0
40 60.0
41 95.0
42 15.0
43 952.0
44 271.0
45 850.0
46 278.0
47 503.0
48 295.0
49 796.0
50 488.0
51 431.0
52 992.0
53 60.0
54 383.0
55 240.0
56 349.0
57 306.0
58 754.0
59 325.0
60 208.0
61 82.0
62 669.0
63 18.0
64 855.0
65 138.0
66 301.0
67 149.0
68 536.0
69 190.0
70 263.0
71 181.0
72 320.0
73 562.0
74 193.0
75 836.0
76 96.0
77 271.0
78 702.0
79 554.0
80 144.0
81 232.0
82 86.0
83 321.0
84 575.0
85 694.0
86 680.0
87 886.0
88 61.0
89 205.0
90 467.0
91 673.0
92 29.0
93 187.0
94 273.0
95 225.0
96 226.0
97 492.0
98 201.0
99 987.0
100 47.0
101 964.0
;

param d :=
2 7
3 10
4 7
5 7
6 6
7 7
8 6
9 5
10 7
11 8
12 9
13 7
14 9
15 8
16 8
17 9
18 6
19 5
20 9
21 10
22 8
23 8
24 7
25 5
26 8
27 9
28 8
29 10
30 6
31 9
32 7
33 8
34 7
35 5
36 10
37 10
38 8
39 7
40 6
41 9
42 10
43 6
44 7
45 8
46 7
47 9
48 7
49 8
50 6
51 5
52 8
53 8
54 9
55 9
56 6
57 8
58 5
59 10
60 10
61 5
62 9
63 6
64 10
65 9
66 9
67 5
68 5
69 5
70 5
71 7
72 5
73 9
74 5
75 8
76 7
77 5
78 8
79 5
80 8
81 8
82 10
83 6
84 9
85 8
86 7
87 5
88 9
89 5
90 6
91 10
92 5
93 7
94 10
95 8
96 10
97 9
98 9
99 5
100 9
101 7
;
