data;

param Q := 189;
param K := 7;

param x0 := 542.0;
param y0 := 861.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 980.0
3 732.0
4 163.0
5 675.0
6 3.0
7 121.0
8 251.0
9 3.0
10 268.0
11 684.0
12 222.0
13 906.0
14 193.0
15 780.0
16 897.0
17 950.0
18 167.0
19 808.0
20 728.0
21 824.0
22 434.0
23 256.0
24 52.0
25 953.0
26 19.0
27 991.0
28 283.0
29 226.0
30 877.0
31 56.0
32 617.0
33 774.0
34 148.0
35 1000.0
36 929.0
37 696.0
38 692.0
39 837.0
40 932.0
41 164.0
42 858.0
43 497.0
44 177.0
45 262.0
46 325.0
47 942.0
48 812.0
49 439.0
50 297.0
51 691.0
52 344.0
53 863.0
54 420.0
55 236.0
56 752.0
57 429.0
58 324.0
59 985.0
60 733.0
61 405.0
62 346.0
63 872.0
64 536.0
65 513.0
66 756.0
67 558.0
68 323.0
69 205.0
70 167.0
71 562.0
72 761.0
73 566.0
74 311.0
75 227.0
76 511.0
77 346.0
78 825.0
79 294.0
80 17.0
81 120.0
82 495.0
83 590.0
84 716.0
85 171.0
86 556.0
87 561.0
88 236.0
89 497.0
90 411.0
91 425.0
92 26.0
93 933.0
94 304.0
95 330.0
96 443.0
97 745.0
98 243.0
99 122.0
100 841.0
101 40.0
;

param y :=
2 628.0
3 119.0
4 169.0
5 464.0
6 986.0
7 278.0
8 61.0
9 24.0
10 719.0
11 52.0
12 448.0
13 49.0
14 954.0
15 560.0
16 536.0
17 440.0
18 462.0
19 404.0
20 728.0
21 919.0
22 192.0
23 187.0
24 22.0
25 614.0
26 334.0
27 675.0
28 802.0
29 676.0
30 961.0
31 268.0
32 73.0
33 891.0
34 444.0
35 249.0
36 354.0
37 494.0
38 709.0
39 929.0
40 190.0
41 0.0
42 730.0
43 798.0
44 993.0
45 798.0
46 447.0
47 432.0
48 354.0
49 963.0
50 324.0
51 124.0
52 337.0
53 326.0
54 108.0
55 368.0
56 819.0
57 971.0
58 551.0
59 723.0
60 650.0
61 605.0
62 171.0
63 125.0
64 171.0
65 725.0
66 564.0
67 199.0
68 990.0
69 913.0
70 352.0
71 940.0
72 517.0
73 858.0
74 142.0
75 211.0
76 96.0
77 524.0
78 112.0
79 71.0
80 30.0
81 178.0
82 936.0
83 817.0
84 876.0
85 796.0
86 927.0
87 726.0
88 541.0
89 497.0
90 32.0
91 291.0
92 699.0
93 80.0
94 437.0
95 953.0
96 990.0
97 344.0
98 551.0
99 995.0
100 713.0
101 443.0
;

param d :=
2 10
3 10
4 10
5 6
6 8
7 7
8 6
9 5
10 3
11 6
12 4
13 4
14 6
15 5
16 9
17 9
18 9
19 10
20 2
21 87
22 6
23 7
24 2
25 2
26 88
27 10
28 8
29 2
30 10
31 8
32 9
33 2
34 7
35 7
36 1
37 1
38 3
39 2
40 10
41 89
42 2
43 5
44 8
45 6
46 6
47 10
48 9
49 5
50 10
51 4
52 4
53 1
54 6
55 3
56 2
57 10
58 5
59 6
60 4
61 1
62 4
63 4
64 97
65 8
66 3
67 4
68 8
69 4
70 7
71 4
72 98
73 9
74 7
75 3
76 2
77 5
78 5
79 7
80 8
81 7
82 8
83 7
84 6
85 10
86 2
87 2
88 5
89 3
90 2
91 2
92 2
93 10
94 7
95 6
96 76
97 86
98 3
99 6
100 2
101 50
;
