data;

param Q := 123;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 465.0
3 603.0
4 381.0
5 975.0
6 340.0
7 250.0
8 138.0
9 213.0
10 102.0
11 123.0
12 767.0
13 366.0
14 419.0
15 266.0
16 259.0
17 153.0
18 408.0
19 323.0
20 253.0
21 200.0
22 728.0
23 257.0
24 161.0
25 231.0
26 439.0
27 480.0
28 470.0
29 227.0
30 996.0
31 905.0
32 494.0
33 210.0
34 562.0
35 282.0
36 415.0
37 369.0
38 427.0
39 95.0
40 408.0
41 391.0
42 81.0
43 333.0
44 226.0
45 409.0
46 196.0
47 398.0
48 723.0
49 688.0
50 381.0
51 645.0
52 503.0
53 328.0
54 391.0
55 816.0
56 359.0
57 47.0
58 162.0
59 369.0
60 440.0
61 608.0
62 376.0
63 587.0
64 193.0
65 609.0
66 955.0
67 299.0
68 364.0
69 243.0
70 572.0
71 430.0
72 415.0
73 875.0
74 602.0
75 502.0
76 484.0
77 536.0
78 351.0
79 407.0
80 331.0
81 321.0
82 426.0
83 368.0
84 277.0
85 340.0
86 425.0
87 658.0
88 117.0
89 519.0
90 264.0
91 202.0
92 719.0
93 892.0
94 296.0
95 412.0
96 210.0
97 351.0
98 210.0
99 184.0
100 369.0
101 646.0
;

param y :=
2 915.0
3 372.0
4 288.0
5 572.0
6 556.0
7 697.0
8 427.0
9 859.0
10 92.0
11 340.0
12 292.0
13 166.0
14 6.0
15 668.0
16 600.0
17 509.0
18 544.0
19 667.0
20 636.0
21 376.0
22 509.0
23 704.0
24 286.0
25 398.0
26 543.0
27 84.0
28 5.0
29 725.0
30 342.0
31 328.0
32 753.0
33 611.0
34 652.0
35 187.0
36 90.0
37 739.0
38 852.0
39 738.0
40 86.0
41 97.0
42 11.0
43 784.0
44 749.0
45 33.0
46 641.0
47 637.0
48 361.0
49 773.0
50 648.0
51 587.0
52 317.0
53 379.0
54 501.0
55 703.0
56 133.0
57 392.0
58 524.0
59 539.0
60 490.0
61 23.0
62 276.0
63 267.0
64 108.0
65 539.0
66 588.0
67 746.0
68 403.0
69 738.0
70 466.0
71 689.0
72 33.0
73 327.0
74 640.0
75 49.0
76 249.0
77 426.0
78 210.0
79 2.0
80 723.0
81 922.0
82 494.0
83 666.0
84 754.0
85 311.0
86 731.0
87 547.0
88 572.0
89 839.0
90 744.0
91 763.0
92 586.0
93 987.0
94 636.0
95 81.0
96 557.0
97 136.0
98 674.0
99 942.0
100 248.0
101 378.0
;

param d :=
2 9
3 92
4 60
5 8
6 54
7 2
8 7
9 80
10 2
11 2
12 2
13 7
14 9
15 5
16 9
17 7
18 7
19 1
20 8
21 8
22 8
23 84
24 2
25 59
26 94
27 4
28 7
29 56
30 92
31 2
32 2
33 7
34 2
35 6
36 9
37 5
38 61
39 74
40 98
41 5
42 59
43 4
44 79
45 3
46 81
47 5
48 51
49 60
50 8
51 1
52 1
53 94
54 58
55 4
56 7
57 55
58 100
59 2
60 9
61 7
62 6
63 1
64 8
65 90
66 82
67 9
68 92
69 3
70 10
71 10
72 7
73 74
74 8
75 88
76 74
77 6
78 7
79 8
80 7
81 2
82 6
83 62
84 1
85 60
86 2
87 8
88 4
89 85
90 65
91 4
92 8
93 1
94 5
95 5
96 69
97 55
98 6
99 94
100 8
101 2
;
