data;

param Q := 164;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 364.0
3 345.0
4 780.0
5 758.0
6 462.0
7 407.0
8 424.0
9 672.0
10 672.0
11 827.0
12 401.0
13 381.0
14 262.0
15 765.0
16 971.0
17 237.0
18 349.0
19 302.0
20 737.0
21 658.0
22 356.0
23 394.0
24 746.0
25 771.0
26 752.0
27 294.0
28 706.0
29 490.0
30 682.0
31 374.0
32 331.0
33 725.0
34 738.0
35 303.0
36 363.0
37 345.0
38 413.0
39 780.0
40 378.0
41 436.0
42 284.0
43 402.0
44 368.0
45 774.0
46 753.0
47 631.0
48 418.0
49 601.0
50 385.0
51 714.0
52 733.0
53 646.0
54 778.0
55 414.0
56 681.0
57 777.0
58 733.0
59 818.0
60 382.0
61 302.0
62 423.0
63 353.0
64 775.0
65 343.0
66 703.0
67 542.0
68 530.0
69 792.0
70 728.0
71 346.0
72 373.0
73 765.0
74 460.0
75 369.0
76 282.0
77 635.0
78 591.0
79 322.0
80 470.0
81 362.0
82 869.0
83 697.0
84 879.0
85 735.0
86 757.0
87 3.0
88 370.0
89 818.0
90 722.0
91 389.0
92 748.0
93 730.0
94 620.0
95 685.0
96 388.0
97 269.0
98 162.0
99 354.0
100 720.0
101 497.0
;

param y :=
2 97.0
3 100.0
4 455.0
5 378.0
6 123.0
7 32.0
8 155.0
9 342.0
10 283.0
11 344.0
12 125.0
13 21.0
14 62.0
15 215.0
16 205.0
17 142.0
18 137.0
19 89.0
20 411.0
21 452.0
22 251.0
23 50.0
24 270.0
25 240.0
26 238.0
27 101.0
28 38.0
29 253.0
30 374.0
31 64.0
32 198.0
33 334.0
34 358.0
35 57.0
36 93.0
37 65.0
38 61.0
39 401.0
40 175.0
41 121.0
42 16.0
43 101.0
44 139.0
45 578.0
46 249.0
47 295.0
48 113.0
49 427.0
50 150.0
51 140.0
52 396.0
53 269.0
54 355.0
55 268.0
56 278.0
57 330.0
58 312.0
59 375.0
60 76.0
61 158.0
62 248.0
63 132.0
64 332.0
65 41.0
66 268.0
67 49.0
68 178.0
69 388.0
70 327.0
71 157.0
72 130.0
73 23.0
74 94.0
75 15.0
76 142.0
77 332.0
78 351.0
79 32.0
80 104.0
81 289.0
82 355.0
83 298.0
84 461.0
85 270.0
86 542.0
87 41.0
88 83.0
89 361.0
90 340.0
91 64.0
92 282.0
93 317.0
94 337.0
95 219.0
96 225.0
97 224.0
98 23.0
99 78.0
100 311.0
101 226.0
;

param d :=
2 2
3 2
4 6
5 3
6 96
7 1
8 98
9 4
10 2
11 4
12 5
13 3
14 8
15 1
16 2
17 63
18 8
19 5
20 6
21 4
22 2
23 10
24 7
25 3
26 3
27 9
28 2
29 10
30 1
31 7
32 10
33 7
34 9
35 8
36 1
37 10
38 6
39 7
40 1
41 2
42 8
43 4
44 2
45 4
46 10
47 4
48 2
49 99
50 10
51 1
52 8
53 5
54 7
55 2
56 10
57 6
58 52
59 6
60 5
61 3
62 7
63 9
64 7
65 7
66 2
67 8
68 5
69 9
70 7
71 6
72 2
73 10
74 9
75 4
76 2
77 62
78 3
79 8
80 4
81 80
82 4
83 8
84 6
85 5
86 4
87 73
88 66
89 3
90 67
91 5
92 77
93 9
94 5
95 9
96 3
97 8
98 4
99 4
100 9
101 8
;
