data;

param Q := 41;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 663.0
3 542.0
4 883.0
5 828.0
6 248.0
7 421.0
8 550.0
9 945.0
10 688.0
11 725.0
12 858.0
13 591.0
14 667.0
15 611.0
16 791.0
17 773.0
18 236.0
19 633.0
20 684.0
21 465.0
22 689.0
23 894.0
24 980.0
25 946.0
26 529.0
27 686.0
28 16.0
29 747.0
30 467.0
31 832.0
32 677.0
33 213.0
34 907.0
35 986.0
36 372.0
37 906.0
38 750.0
39 657.0
40 378.0
41 395.0
42 369.0
43 514.0
44 650.0
45 365.0
46 228.0
47 773.0
48 356.0
49 304.0
50 18.0
51 910.0
52 632.0
53 402.0
54 443.0
55 774.0
56 799.0
57 350.0
58 782.0
59 814.0
60 361.0
61 979.0
62 861.0
63 460.0
64 288.0
65 288.0
66 737.0
67 187.0
68 275.0
69 911.0
70 408.0
71 399.0
72 314.0
73 855.0
74 689.0
75 269.0
76 210.0
77 391.0
78 442.0
79 95.0
80 240.0
81 450.0
82 419.0
83 657.0
84 861.0
85 703.0
86 489.0
87 686.0
88 340.0
89 765.0
90 606.0
91 364.0
92 305.0
93 262.0
94 404.0
95 742.0
96 780.0
97 990.0
98 937.0
99 416.0
100 867.0
101 313.0
;

param y :=
2 159.0
3 885.0
4 208.0
5 201.0
6 239.0
7 176.0
8 134.0
9 226.0
10 192.0
11 266.0
12 484.0
13 179.0
14 482.0
15 228.0
16 338.0
17 267.0
18 154.0
19 408.0
20 178.0
21 430.0
22 303.0
23 462.0
24 127.0
25 669.0
26 639.0
27 232.0
28 423.0
29 266.0
30 796.0
31 314.0
32 43.0
33 33.0
34 28.0
35 649.0
36 146.0
37 630.0
38 337.0
39 28.0
40 758.0
41 174.0
42 247.0
43 204.0
44 672.0
45 181.0
46 105.0
47 429.0
48 247.0
49 175.0
50 922.0
51 545.0
52 377.0
53 290.0
54 216.0
55 449.0
56 250.0
57 447.0
58 224.0
59 887.0
60 113.0
61 191.0
62 71.0
63 27.0
64 152.0
65 589.0
66 274.0
67 455.0
68 313.0
69 681.0
70 811.0
71 273.0
72 47.0
73 530.0
74 311.0
75 220.0
76 75.0
77 259.0
78 27.0
79 644.0
80 510.0
81 266.0
82 541.0
83 271.0
84 497.0
85 262.0
86 142.0
87 339.0
88 267.0
89 25.0
90 813.0
91 843.0
92 606.0
93 234.0
94 1.0
95 428.0
96 503.0
97 748.0
98 480.0
99 384.0
100 479.0
101 716.0
;

param d :=
2 9
3 7
4 10
5 4
6 7
7 7
8 6
9 5
10 1
11 5
12 6
13 7
14 4
15 1
16 6
17 1
18 10
19 2
20 9
21 6
22 2
23 3
24 8
25 7
26 2
27 9
28 8
29 6
30 7
31 2
32 4
33 1
34 7
35 5
36 1
37 9
38 7
39 10
40 5
41 2
42 3
43 10
44 4
45 10
46 8
47 3
48 8
49 3
50 6
51 2
52 5
53 9
54 8
55 2
56 9
57 1
58 2
59 9
60 4
61 8
62 9
63 1
64 1
65 10
66 7
67 2
68 7
69 3
70 9
71 10
72 1
73 9
74 8
75 10
76 6
77 9
78 7
79 3
80 8
81 9
82 6
83 3
84 9
85 6
86 8
87 10
88 1
89 8
90 9
91 10
92 5
93 5
94 8
95 5
96 6
97 10
98 2
99 2
100 1
101 1
;
