data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 578.0
4 232.0
5 392.0
6 358.0
7 538.0
8 313.0
9 374.0
10 546.0
11 538.0
12 161.0
13 107.0
14 890.0
15 322.0
16 566.0
17 201.0
18 136.0
19 268.0
20 40.0
21 51.0
22 506.0
23 913.0
24 347.0
25 639.0
26 577.0
27 626.0
28 106.0
29 219.0
30 136.0
31 456.0
32 154.0
33 537.0
34 619.0
35 120.0
36 452.0
37 585.0
38 137.0
39 228.0
40 569.0
41 450.0
42 597.0
43 608.0
44 965.0
45 460.0
46 294.0
47 280.0
48 911.0
49 35.0
50 637.0
51 104.0
52 607.0
53 78.0
54 130.0
55 307.0
56 1000.0
57 166.0
58 68.0
59 522.0
60 237.0
61 486.0
62 182.0
63 193.0
64 11.0
65 138.0
66 537.0
67 517.0
68 175.0
69 23.0
70 541.0
71 449.0
72 31.0
73 110.0
74 168.0
75 145.0
76 126.0
77 155.0
78 941.0
79 229.0
80 415.0
81 246.0
82 58.0
83 840.0
84 858.0
85 364.0
86 4.0
87 326.0
88 736.0
89 122.0
90 512.0
91 548.0
92 361.0
93 154.0
94 36.0
95 491.0
96 376.0
97 345.0
98 118.0
99 645.0
100 106.0
101 861.0
;

param y :=
2 879.0
3 594.0
4 854.0
5 843.0
6 973.0
7 807.0
8 488.0
9 994.0
10 489.0
11 631.0
12 845.0
13 891.0
14 534.0
15 531.0
16 138.0
17 710.0
18 815.0
19 744.0
20 409.0
21 191.0
22 315.0
23 609.0
24 875.0
25 377.0
26 191.0
27 67.0
28 857.0
29 269.0
30 765.0
31 709.0
32 800.0
33 70.0
34 206.0
35 854.0
36 647.0
37 195.0
38 561.0
39 515.0
40 99.0
41 410.0
42 86.0
43 369.0
44 662.0
45 540.0
46 133.0
47 743.0
48 861.0
49 947.0
50 131.0
51 281.0
52 235.0
53 888.0
54 791.0
55 143.0
56 732.0
57 401.0
58 896.0
59 168.0
60 972.0
61 148.0
62 811.0
63 907.0
64 742.0
65 994.0
66 778.0
67 169.0
68 973.0
69 322.0
70 408.0
71 522.0
72 704.0
73 892.0
74 534.0
75 894.0
76 370.0
77 805.0
78 702.0
79 413.0
80 839.0
81 694.0
82 350.0
83 18.0
84 204.0
85 962.0
86 873.0
87 1000.0
88 500.0
89 918.0
90 261.0
91 738.0
92 358.0
93 814.0
94 870.0
95 99.0
96 825.0
97 512.0
98 390.0
99 470.0
100 515.0
101 197.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
