data;

param Q := 280;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 380.0
3 43.0
4 309.0
5 343.0
6 554.0
7 430.0
8 393.0
9 133.0
10 375.0
11 688.0
12 597.0
13 568.0
14 40.0
15 425.0
16 551.0
17 375.0
18 680.0
19 121.0
20 63.0
21 373.0
22 721.0
23 404.0
24 98.0
25 556.0
26 556.0
27 647.0
28 522.0
29 396.0
30 23.0
31 665.0
32 583.0
33 38.0
34 295.0
35 482.0
36 544.0
37 249.0
38 384.0
39 381.0
40 396.0
41 32.0
42 282.0
43 439.0
44 511.0
45 517.0
46 371.0
47 27.0
48 448.0
49 656.0
50 619.0
51 308.0
52 576.0
53 546.0
54 628.0
55 547.0
56 395.0
57 525.0
58 540.0
59 343.0
60 447.0
61 727.0
62 21.0
63 511.0
64 573.0
65 118.0
66 578.0
67 420.0
68 48.0
69 371.0
70 615.0
71 303.0
72 579.0
73 45.0
74 64.0
75 294.0
76 433.0
77 336.0
78 365.0
79 570.0
80 421.0
81 555.0
82 599.0
83 375.0
84 576.0
85 567.0
86 258.0
87 385.0
88 38.0
89 58.0
90 127.0
91 49.0
92 225.0
93 50.0
94 69.0
95 297.0
96 17.0
97 49.0
98 669.0
99 400.0
100 491.0
101 563.0
;

param y :=
2 636.0
3 648.0
4 584.0
5 602.0
6 258.0
7 586.0
8 527.0
9 998.0
10 695.0
11 412.0
12 292.0
13 428.0
14 943.0
15 603.0
16 474.0
17 593.0
18 427.0
19 602.0
20 859.0
21 239.0
22 340.0
23 593.0
24 984.0
25 372.0
26 614.0
27 586.0
28 541.0
29 552.0
30 932.0
31 414.0
32 405.0
33 959.0
34 548.0
35 557.0
36 381.0
37 599.0
38 673.0
39 594.0
40 557.0
41 942.0
42 694.0
43 744.0
44 312.0
45 417.0
46 554.0
47 989.0
48 583.0
49 316.0
50 448.0
51 745.0
52 479.0
53 367.0
54 399.0
55 611.0
56 584.0
57 400.0
58 463.0
59 591.0
60 820.0
61 681.0
62 926.0
63 345.0
64 410.0
65 798.0
66 327.0
67 338.0
68 931.0
69 655.0
70 322.0
71 723.0
72 497.0
73 981.0
74 534.0
75 554.0
76 739.0
77 495.0
78 682.0
79 377.0
80 543.0
81 452.0
82 426.0
83 669.0
84 357.0
85 303.0
86 473.0
87 650.0
88 858.0
89 921.0
90 833.0
91 734.0
92 914.0
93 998.0
94 981.0
95 590.0
96 976.0
97 782.0
98 532.0
99 520.0
100 540.0
101 408.0
;

param d :=
2 1
3 4
4 2
5 8
6 9
7 2
8 8
9 3
10 3
11 8
12 7
13 7
14 2
15 1
16 10
17 1
18 6
19 9
20 6
21 6
22 8
23 3
24 5
25 8
26 2
27 7
28 1
29 10
30 9
31 8
32 9
33 10
34 8
35 10
36 9
37 5
38 6
39 7
40 3
41 5
42 10
43 3
44 10
45 3
46 1
47 7
48 1
49 4
50 10
51 7
52 6
53 10
54 5
55 6
56 7
57 2
58 4
59 3
60 5
61 6
62 5
63 3
64 56
65 10
66 53
67 1
68 9
69 10
70 10
71 3
72 4
73 5
74 3
75 4
76 9
77 1
78 1
79 6
80 7
81 5
82 8
83 3
84 6
85 9
86 7
87 7
88 9
89 5
90 1
91 6
92 6
93 5
94 10
95 1
96 8
97 4
98 8
99 1
100 9
101 9
;
