data;

param Q := 124;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 23.0
4 457.0
5 705.0
6 755.0
7 31.0
8 225.0
9 383.0
10 468.0
11 955.0
12 528.0
13 59.0
14 660.0
15 876.0
16 770.0
17 969.0
18 156.0
19 523.0
20 751.0
21 942.0
22 730.0
23 678.0
24 519.0
25 44.0
26 917.0
27 418.0
28 184.0
29 455.0
30 787.0
31 427.0
32 31.0
33 644.0
34 581.0
35 227.0
36 465.0
37 578.0
38 158.0
39 742.0
40 953.0
41 514.0
42 124.0
43 262.0
44 568.0
45 52.0
46 603.0
47 980.0
48 702.0
49 627.0
50 902.0
51 802.0
52 532.0
53 738.0
54 885.0
55 601.0
56 890.0
57 118.0
58 934.0
59 665.0
60 10.0
61 27.0
62 56.0
63 737.0
64 940.0
65 810.0
66 250.0
67 397.0
68 61.0
69 925.0
70 625.0
71 576.0
72 698.0
73 851.0
74 892.0
75 909.0
76 7.0
77 445.0
78 9.0
79 78.0
80 838.0
81 441.0
82 356.0
83 412.0
84 758.0
85 659.0
86 496.0
87 543.0
88 462.0
89 637.0
90 738.0
91 595.0
92 712.0
93 370.0
94 476.0
95 246.0
96 352.0
97 475.0
98 834.0
99 51.0
100 536.0
101 746.0
;

param y :=
2 361.0
3 245.0
4 293.0
5 832.0
6 487.0
7 322.0
8 221.0
9 961.0
10 55.0
11 345.0
12 618.0
13 142.0
14 84.0
15 959.0
16 185.0
17 120.0
18 844.0
19 776.0
20 835.0
21 77.0
22 8.0
23 237.0
24 811.0
25 567.0
26 50.0
27 959.0
28 806.0
29 199.0
30 377.0
31 430.0
32 953.0
33 245.0
34 833.0
35 250.0
36 829.0
37 995.0
38 356.0
39 206.0
40 381.0
41 861.0
42 139.0
43 490.0
44 941.0
45 710.0
46 933.0
47 493.0
48 148.0
49 763.0
50 404.0
51 45.0
52 540.0
53 67.0
54 272.0
55 969.0
56 952.0
57 411.0
58 586.0
59 539.0
60 891.0
61 770.0
62 763.0
63 759.0
64 985.0
65 889.0
66 39.0
67 660.0
68 335.0
69 69.0
70 914.0
71 762.0
72 541.0
73 635.0
74 634.0
75 607.0
76 984.0
77 428.0
78 286.0
79 323.0
80 563.0
81 383.0
82 13.0
83 173.0
84 632.0
85 146.0
86 926.0
87 524.0
88 3.0
89 655.0
90 827.0
91 410.0
92 663.0
93 859.0
94 385.0
95 765.0
96 757.0
97 42.0
98 803.0
99 397.0
100 330.0
101 482.0
;

param d :=
2 9
3 6
4 10
5 2
6 7
7 6
8 7
9 6
10 5
11 3
12 10
13 2
14 8
15 7
16 1
17 5
18 5
19 4
20 1
21 7
22 3
23 7
24 1
25 1
26 3
27 7
28 9
29 9
30 7
31 10
32 8
33 4
34 6
35 3
36 7
37 2
38 3
39 9
40 9
41 4
42 4
43 9
44 5
45 10
46 8
47 7
48 8
49 2
50 4
51 6
52 2
53 3
54 9
55 5
56 5
57 1
58 6
59 6
60 7
61 3
62 9
63 5
64 4
65 6
66 5
67 5
68 1
69 4
70 5
71 7
72 10
73 10
74 8
75 1
76 9
77 6
78 5
79 4
80 9
81 7
82 1
83 8
84 2
85 6
86 10
87 7
88 9
89 1
90 1
91 10
92 3
93 8
94 9
95 5
96 6
97 7
98 3
99 5
100 1
101 2
;
