data;

param Q := 1001;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 980.0
3 394.0
4 785.0
5 289.0
6 594.0
7 231.0
8 532.0
9 100.0
10 732.0
11 483.0
12 192.0
13 713.0
14 373.0
15 639.0
16 170.0
17 653.0
18 803.0
19 431.0
20 789.0
21 745.0
22 447.0
23 44.0
24 686.0
25 300.0
26 832.0
27 251.0
28 557.0
29 378.0
30 346.0
31 96.0
32 619.0
33 932.0
34 101.0
35 204.0
36 256.0
37 961.0
38 875.0
39 277.0
40 818.0
41 785.0
42 200.0
43 294.0
44 172.0
45 290.0
46 928.0
47 938.0
48 837.0
49 120.0
50 343.0
51 661.0
52 353.0
53 557.0
54 482.0
55 644.0
56 298.0
57 955.0
58 689.0
59 625.0
60 475.0
61 586.0
62 846.0
63 693.0
64 545.0
65 422.0
66 623.0
67 620.0
68 846.0
69 666.0
70 321.0
71 873.0
72 205.0
73 357.0
74 504.0
75 754.0
76 517.0
77 157.0
78 32.0
79 274.0
80 56.0
81 798.0
82 492.0
83 889.0
84 242.0
85 552.0
86 280.0
87 619.0
88 843.0
89 551.0
90 285.0
91 556.0
92 656.0
93 907.0
94 750.0
95 751.0
96 332.0
97 944.0
98 964.0
99 589.0
100 706.0
101 244.0
;

param y :=
2 909.0
3 872.0
4 550.0
5 78.0
6 39.0
7 61.0
8 334.0
9 645.0
10 874.0
11 820.0
12 626.0
13 176.0
14 976.0
15 51.0
16 637.0
17 386.0
18 160.0
19 213.0
20 464.0
21 749.0
22 231.0
23 237.0
24 562.0
25 735.0
26 640.0
27 949.0
28 398.0
29 934.0
30 620.0
31 887.0
32 857.0
33 709.0
34 44.0
35 454.0
36 743.0
37 947.0
38 687.0
39 88.0
40 819.0
41 247.0
42 261.0
43 115.0
44 160.0
45 456.0
46 89.0
47 129.0
48 475.0
49 437.0
50 39.0
51 569.0
52 120.0
53 866.0
54 168.0
55 753.0
56 204.0
57 30.0
58 571.0
59 531.0
60 596.0
61 593.0
62 932.0
63 514.0
64 399.0
65 536.0
66 548.0
67 636.0
68 822.0
69 719.0
70 816.0
71 793.0
72 903.0
73 890.0
74 352.0
75 907.0
76 623.0
77 742.0
78 950.0
79 205.0
80 903.0
81 334.0
82 569.0
83 622.0
84 764.0
85 241.0
86 426.0
87 737.0
88 300.0
89 426.0
90 488.0
91 236.0
92 663.0
93 768.0
94 815.0
95 997.0
96 289.0
97 286.0
98 606.0
99 636.0
100 27.0
101 287.0
;

param d :=
2 60
3 39
4 42
5 90
6 79
7 36
8 44
9 24
10 26
11 49
12 37
13 4
14 95
15 93
16 45
17 49
18 7
19 96
20 32
21 79
22 94
23 85
24 60
25 49
26 89
27 13
28 9
29 1
30 18
31 38
32 15
33 88
34 25
35 68
36 43
37 72
38 97
39 51
40 99
41 4
42 66
43 16
44 79
45 77
46 79
47 60
48 83
49 12
50 57
51 32
52 53
53 57
54 35
55 52
56 97
57 56
58 86
59 42
60 69
61 10
62 98
63 80
64 25
65 41
66 14
67 83
68 48
69 63
70 66
71 99
72 97
73 88
74 12
75 70
76 47
77 91
78 78
79 93
80 21
81 53
82 8
83 85
84 14
85 65
86 75
87 82
88 72
89 63
90 21
91 5
92 49
93 63
94 75
95 59
96 74
97 32
98 10
99 54
100 79
101 89
;
