data;

param Q := 1442;
param K := 4;

param x0 := 739.0;
param y0 := 457.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 373.0
3 243.0
4 628.0
5 638.0
6 634.0
7 786.0
8 929.0
9 299.0
10 663.0
11 186.0
12 790.0
13 528.0
14 757.0
15 131.0
16 185.0
17 898.0
18 179.0
19 956.0
20 591.0
21 977.0
22 551.0
23 870.0
24 254.0
25 457.0
26 541.0
27 653.0
28 203.0
29 92.0
30 491.0
31 416.0
32 286.0
33 112.0
34 251.0
35 159.0
36 928.0
37 205.0
38 524.0
39 320.0
40 286.0
41 115.0
42 61.0
43 630.0
44 746.0
45 453.0
46 768.0
47 925.0
48 14.0
49 730.0
50 440.0
51 754.0
52 619.0
53 605.0
54 279.0
55 71.0
56 32.0
57 5.0
58 766.0
59 712.0
60 77.0
61 363.0
62 44.0
63 958.0
64 586.0
65 770.0
66 985.0
67 116.0
68 453.0
69 691.0
70 501.0
71 38.0
72 519.0
73 556.0
74 275.0
75 754.0
76 360.0
77 100.0
78 154.0
79 250.0
80 223.0
81 539.0
82 266.0
83 726.0
84 809.0
85 382.0
86 828.0
87 789.0
88 911.0
89 381.0
90 570.0
91 840.0
92 25.0
93 55.0
94 268.0
95 279.0
96 472.0
97 718.0
98 365.0
99 537.0
100 865.0
101 238.0
;

param y :=
2 252.0
3 751.0
4 220.0
5 862.0
6 688.0
7 948.0
8 377.0
9 556.0
10 130.0
11 447.0
12 492.0
13 747.0
14 643.0
15 424.0
16 443.0
17 569.0
18 436.0
19 947.0
20 523.0
21 280.0
22 66.0
23 142.0
24 58.0
25 276.0
26 675.0
27 666.0
28 983.0
29 431.0
30 769.0
31 708.0
32 402.0
33 689.0
34 602.0
35 745.0
36 398.0
37 166.0
38 456.0
39 952.0
40 96.0
41 870.0
42 819.0
43 859.0
44 550.0
45 238.0
46 842.0
47 369.0
48 932.0
49 937.0
50 532.0
51 32.0
52 221.0
53 236.0
54 623.0
55 450.0
56 636.0
57 255.0
58 160.0
59 437.0
60 283.0
61 26.0
62 612.0
63 940.0
64 395.0
65 368.0
66 283.0
67 115.0
68 195.0
69 754.0
70 832.0
71 660.0
72 582.0
73 735.0
74 355.0
75 264.0
76 687.0
77 512.0
78 559.0
79 46.0
80 942.0
81 999.0
82 277.0
83 242.0
84 5.0
85 147.0
86 848.0
87 641.0
88 957.0
89 898.0
90 86.0
91 490.0
92 239.0
93 6.0
94 316.0
95 967.0
96 415.0
97 662.0
98 807.0
99 611.0
100 993.0
101 861.0
;

param d :=
2 57
3 18
4 16
5 78
6 83
7 99
8 13
9 18
10 10
11 56
12 31
13 71
14 71
15 65
16 83
17 69
18 52
19 68
20 79
21 26
22 14
23 50
24 73
25 65
26 71
27 61
28 30
29 65
30 4
31 30
32 57
33 12
34 9
35 50
36 19
37 53
38 32
39 25
40 87
41 2
42 15
43 65
44 60
45 74
46 84
47 18
48 21
49 85
50 22
51 44
52 29
53 17
54 16
55 86
56 10
57 90
58 12
59 43
60 92
61 62
62 20
63 90
64 35
65 22
66 26
67 73
68 75
69 63
70 78
71 20
72 100
73 90
74 86
75 50
76 31
77 27
78 13
79 60
80 12
81 69
82 89
83 32
84 47
85 68
86 86
87 90
88 79
89 16
90 35
91 39
92 78
93 55
94 86
95 8
96 100
97 84
98 16
99 87
100 59
101 2
;
