data;

param Q := 136;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 267.0
3 516.0
4 690.0
5 664.0
6 146.0
7 22.0
8 942.0
9 99.0
10 671.0
11 62.0
12 503.0
13 856.0
14 935.0
15 367.0
16 197.0
17 204.0
18 12.0
19 948.0
20 524.0
21 843.0
22 272.0
23 580.0
24 59.0
25 392.0
26 159.0
27 376.0
28 518.0
29 670.0
30 980.0
31 314.0
32 276.0
33 724.0
34 14.0
35 76.0
36 605.0
37 191.0
38 174.0
39 278.0
40 248.0
41 851.0
42 234.0
43 533.0
44 934.0
45 164.0
46 594.0
47 709.0
48 265.0
49 540.0
50 978.0
51 697.0
52 318.0
53 897.0
54 119.0
55 988.0
56 216.0
57 437.0
58 909.0
59 422.0
60 269.0
61 983.0
62 575.0
63 780.0
64 490.0
65 78.0
66 48.0
67 323.0
68 819.0
69 984.0
70 433.0
71 488.0
72 999.0
73 349.0
74 714.0
75 958.0
76 827.0
77 880.0
78 628.0
79 79.0
80 656.0
81 268.0
82 155.0
83 817.0
84 712.0
85 340.0
86 975.0
87 559.0
88 4.0
89 899.0
90 318.0
91 913.0
92 668.0
93 993.0
94 261.0
95 946.0
96 480.0
97 420.0
98 664.0
99 909.0
100 945.0
101 944.0
;

param y :=
2 267.0
3 435.0
4 883.0
5 501.0
6 118.0
7 173.0
8 693.0
9 290.0
10 595.0
11 168.0
12 116.0
13 705.0
14 944.0
15 196.0
16 994.0
17 916.0
18 409.0
19 956.0
20 465.0
21 881.0
22 229.0
23 517.0
24 268.0
25 222.0
26 600.0
27 738.0
28 365.0
29 307.0
30 977.0
31 751.0
32 282.0
33 791.0
34 415.0
35 256.0
36 425.0
37 886.0
38 207.0
39 328.0
40 294.0
41 480.0
42 322.0
43 344.0
44 996.0
45 306.0
46 827.0
47 575.0
48 236.0
49 383.0
50 674.0
51 965.0
52 947.0
53 701.0
54 313.0
55 689.0
56 295.0
57 503.0
58 158.0
59 455.0
60 235.0
61 246.0
62 374.0
63 703.0
64 564.0
65 288.0
66 273.0
67 395.0
68 952.0
69 715.0
70 498.0
71 686.0
72 928.0
73 449.0
74 437.0
75 805.0
76 669.0
77 422.0
78 780.0
79 863.0
80 953.0
81 36.0
82 483.0
83 495.0
84 728.0
85 448.0
86 587.0
87 227.0
88 213.0
89 923.0
90 225.0
91 160.0
92 982.0
93 647.0
94 202.0
95 532.0
96 442.0
97 346.0
98 272.0
99 700.0
100 707.0
101 964.0
;

param d :=
2 4
3 5
4 8
5 8
6 9
7 5
8 2
9 5
10 8
11 83
12 64
13 3
14 68
15 1
16 5
17 1
18 9
19 4
20 6
21 10
22 2
23 9
24 2
25 5
26 7
27 8
28 3
29 2
30 2
31 1
32 8
33 2
34 5
35 3
36 2
37 96
38 4
39 10
40 1
41 7
42 69
43 2
44 8
45 10
46 8
47 2
48 2
49 3
50 3
51 7
52 9
53 9
54 5
55 7
56 10
57 3
58 4
59 9
60 2
61 1
62 68
63 64
64 7
65 67
66 1
67 2
68 1
69 4
70 77
71 75
72 6
73 1
74 4
75 3
76 5
77 7
78 7
79 9
80 8
81 2
82 50
83 60
84 79
85 1
86 99
87 81
88 4
89 8
90 2
91 10
92 1
93 3
94 2
95 2
96 6
97 7
98 69
99 10
100 5
101 10
;
