data;

param Q := 95;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 617.0
3 483.0
4 762.0
5 693.0
6 556.0
7 628.0
8 486.0
9 705.0
10 375.0
11 723.0
12 643.0
13 513.0
14 538.0
15 708.0
16 784.0
17 619.0
18 645.0
19 554.0
20 394.0
21 675.0
22 668.0
23 478.0
24 241.0
25 672.0
26 564.0
27 821.0
28 566.0
29 596.0
30 717.0
31 519.0
32 783.0
33 506.0
34 460.0
35 769.0
36 557.0
37 467.0
38 488.0
39 582.0
40 699.0
41 531.0
42 554.0
43 517.0
44 563.0
45 696.0
46 444.0
47 650.0
48 591.0
49 628.0
50 685.0
51 482.0
52 638.0
53 414.0
54 513.0
55 554.0
56 487.0
57 650.0
58 594.0
59 575.0
60 780.0
61 485.0
62 600.0
63 703.0
64 571.0
65 590.0
66 478.0
67 475.0
68 551.0
69 666.0
70 394.0
71 657.0
72 615.0
73 665.0
74 613.0
75 515.0
76 703.0
77 727.0
78 518.0
79 669.0
80 777.0
81 602.0
82 736.0
83 668.0
84 679.0
85 535.0
86 646.0
87 743.0
88 827.0
89 496.0
90 625.0
91 746.0
92 696.0
93 747.0
94 716.0
95 853.0
96 551.0
97 450.0
98 459.0
99 460.0
100 639.0
101 748.0
;

param y :=
2 783.0
3 978.0
4 868.0
5 688.0
6 681.0
7 882.0
8 969.0
9 729.0
10 913.0
11 773.0
12 781.0
13 975.0
14 959.0
15 762.0
16 725.0
17 687.0
18 796.0
19 918.0
20 734.0
21 758.0
22 752.0
23 953.0
24 817.0
25 732.0
26 931.0
27 712.0
28 974.0
29 839.0
30 712.0
31 854.0
32 721.0
33 922.0
34 935.0
35 625.0
36 754.0
37 937.0
38 685.0
39 774.0
40 716.0
41 842.0
42 885.0
43 917.0
44 787.0
45 752.0
46 899.0
47 501.0
48 841.0
49 703.0
50 773.0
51 995.0
52 901.0
53 985.0
54 510.0
55 708.0
56 897.0
57 815.0
58 808.0
59 608.0
60 771.0
61 990.0
62 798.0
63 806.0
64 760.0
65 772.0
66 989.0
67 717.0
68 964.0
69 781.0
70 963.0
71 746.0
72 734.0
73 743.0
74 968.0
75 966.0
76 771.0
77 607.0
78 737.0
79 725.0
80 658.0
81 909.0
82 744.0
83 652.0
84 742.0
85 945.0
86 607.0
87 729.0
88 735.0
89 946.0
90 839.0
91 901.0
92 972.0
93 797.0
94 777.0
95 781.0
96 579.0
97 882.0
98 992.0
99 906.0
100 670.0
101 775.0
;

param d :=
2 8
3 10
4 7
5 5
6 8
7 5
8 6
9 6
10 6
11 7
12 6
13 10
14 10
15 9
16 7
17 8
18 9
19 9
20 7
21 7
22 5
23 8
24 10
25 9
26 10
27 9
28 10
29 7
30 5
31 9
32 6
33 6
34 10
35 7
36 10
37 9
38 7
39 8
40 6
41 9
42 7
43 6
44 5
45 8
46 6
47 9
48 10
49 6
50 10
51 5
52 5
53 6
54 8
55 8
56 9
57 5
58 9
59 10
60 8
61 10
62 5
63 5
64 5
65 10
66 6
67 8
68 6
69 5
70 9
71 7
72 10
73 6
74 6
75 9
76 5
77 7
78 5
79 5
80 5
81 7
82 6
83 9
84 9
85 9
86 9
87 10
88 5
89 5
90 6
91 8
92 8
93 6
94 8
95 10
96 6
97 7
98 9
99 9
100 9
101 5
;
