data;

param Q := 525;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 872.0
3 804.0
4 28.0
5 159.0
6 575.0
7 637.0
8 412.0
9 883.0
10 467.0
11 581.0
12 591.0
13 695.0
14 667.0
15 895.0
16 978.0
17 862.0
18 959.0
19 477.0
20 987.0
21 975.0
22 241.0
23 768.0
24 739.0
25 849.0
26 866.0
27 613.0
28 780.0
29 698.0
30 175.0
31 838.0
32 253.0
33 1000.0
34 952.0
35 681.0
36 672.0
37 747.0
38 987.0
39 950.0
40 528.0
41 281.0
42 725.0
43 680.0
44 710.0
45 966.0
46 375.0
47 843.0
48 793.0
49 571.0
50 404.0
51 928.0
52 662.0
53 640.0
54 879.0
55 650.0
56 680.0
57 875.0
58 839.0
59 953.0
60 434.0
61 347.0
62 763.0
63 1000.0
64 774.0
65 937.0
66 826.0
67 639.0
68 776.0
69 285.0
70 782.0
71 719.0
72 404.0
73 677.0
74 554.0
75 212.0
76 814.0
77 47.0
78 233.0
79 435.0
80 635.0
81 655.0
82 319.0
83 606.0
84 654.0
85 845.0
86 276.0
87 679.0
88 683.0
89 174.0
90 581.0
91 702.0
92 375.0
93 963.0
94 918.0
95 724.0
96 763.0
97 740.0
98 421.0
99 862.0
100 731.0
101 249.0
;

param y :=
2 247.0
3 785.0
4 406.0
5 251.0
6 364.0
7 851.0
8 758.0
9 258.0
10 791.0
11 892.0
12 826.0
13 895.0
14 847.0
15 270.0
16 388.0
17 662.0
18 322.0
19 345.0
20 995.0
21 337.0
22 178.0
23 807.0
24 135.0
25 112.0
26 292.0
27 776.0
28 795.0
29 928.0
30 192.0
31 905.0
32 12.0
33 511.0
34 727.0
35 901.0
36 905.0
37 847.0
38 150.0
39 249.0
40 439.0
41 551.0
42 190.0
43 990.0
44 689.0
45 357.0
46 889.0
47 679.0
48 208.0
49 91.0
50 32.0
51 260.0
52 993.0
53 546.0
54 236.0
55 517.0
56 888.0
57 324.0
58 783.0
59 7.0
60 231.0
61 491.0
62 869.0
63 38.0
64 964.0
65 161.0
66 278.0
67 497.0
68 870.0
69 27.0
70 828.0
71 355.0
72 14.0
73 831.0
74 861.0
75 740.0
76 822.0
77 845.0
78 994.0
79 235.0
80 830.0
81 947.0
82 299.0
83 897.0
84 847.0
85 948.0
86 637.0
87 978.0
88 858.0
89 463.0
90 854.0
91 528.0
92 950.0
93 221.0
94 335.0
95 956.0
96 899.0
97 992.0
98 523.0
99 265.0
100 972.0
101 506.0
;

param d :=
2 64
3 67
4 86
5 94
6 54
7 53
8 100
9 68
10 51
11 78
12 67
13 71
14 68
15 63
16 83
17 79
18 85
19 69
20 91
21 66
22 59
23 70
24 89
25 56
26 69
27 81
28 66
29 93
30 60
31 90
32 65
33 96
34 73
35 55
36 74
37 83
38 69
39 60
40 88
41 50
42 73
43 83
44 56
45 51
46 84
47 54
48 75
49 69
50 73
51 92
52 86
53 90
54 63
55 57
56 68
57 56
58 56
59 74
60 66
61 95
62 71
63 81
64 81
65 92
66 81
67 74
68 69
69 58
70 61
71 68
72 82
73 97
74 65
75 81
76 65
77 80
78 82
79 69
80 70
81 86
82 89
83 98
84 87
85 84
86 69
87 54
88 78
89 81
90 67
91 51
92 65
93 89
94 85
95 60
96 75
97 74
98 80
99 96
100 85
101 69
;
