data;

param Q := 179;
param K := 5;

param x0 := 218.0;
param y0 := 448.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 296.0
3 892.0
4 82.0
5 790.0
6 149.0
7 696.0
8 526.0
9 695.0
10 950.0
11 273.0
12 319.0
13 26.0
14 974.0
15 342.0
16 519.0
17 135.0
18 141.0
19 518.0
20 61.0
21 972.0
22 166.0
23 692.0
24 87.0
25 326.0
26 967.0
27 635.0
28 121.0
29 866.0
30 642.0
31 920.0
32 65.0
33 579.0
34 515.0
35 295.0
36 207.0
37 366.0
38 776.0
39 709.0
40 582.0
41 698.0
42 650.0
43 780.0
44 324.0
45 7.0
46 966.0
47 339.0
48 838.0
49 280.0
50 51.0
51 368.0
52 834.0
53 299.0
54 636.0
55 706.0
56 473.0
57 366.0
58 65.0
59 789.0
60 700.0
61 930.0
62 91.0
63 145.0
64 722.0
65 225.0
66 114.0
67 339.0
68 58.0
69 13.0
70 965.0
71 183.0
72 728.0
73 657.0
74 836.0
75 180.0
76 138.0
77 842.0
78 143.0
79 486.0
80 746.0
81 242.0
82 920.0
83 987.0
84 564.0
85 436.0
86 480.0
87 363.0
88 830.0
89 651.0
90 342.0
91 296.0
92 762.0
93 895.0
94 81.0
95 463.0
96 902.0
97 409.0
98 687.0
99 613.0
100 725.0
101 372.0
;

param y :=
2 121.0
3 255.0
4 836.0
5 680.0
6 935.0
7 789.0
8 715.0
9 268.0
10 170.0
11 977.0
12 202.0
13 282.0
14 377.0
15 79.0
16 914.0
17 883.0
18 295.0
19 182.0
20 88.0
21 649.0
22 883.0
23 439.0
24 709.0
25 200.0
26 59.0
27 761.0
28 985.0
29 641.0
30 768.0
31 358.0
32 451.0
33 428.0
34 955.0
35 738.0
36 332.0
37 209.0
38 491.0
39 519.0
40 181.0
41 241.0
42 759.0
43 96.0
44 18.0
45 301.0
46 895.0
47 827.0
48 533.0
49 821.0
50 284.0
51 94.0
52 791.0
53 48.0
54 79.0
55 785.0
56 63.0
57 871.0
58 776.0
59 543.0
60 639.0
61 230.0
62 441.0
63 852.0
64 359.0
65 3.0
66 883.0
67 468.0
68 61.0
69 943.0
70 384.0
71 742.0
72 127.0
73 943.0
74 445.0
75 920.0
76 999.0
77 454.0
78 989.0
79 22.0
80 278.0
81 490.0
82 921.0
83 411.0
84 916.0
85 65.0
86 327.0
87 115.0
88 427.0
89 838.0
90 610.0
91 693.0
92 482.0
93 247.0
94 369.0
95 635.0
96 882.0
97 595.0
98 193.0
99 942.0
100 816.0
101 145.0
;

param d :=
2 7
3 5
4 9
5 9
6 9
7 5
8 6
9 8
10 6
11 10
12 6
13 8
14 8
15 6
16 6
17 5
18 7
19 7
20 9
21 5
22 6
23 10
24 7
25 6
26 8
27 7
28 5
29 8
30 7
31 5
32 6
33 10
34 7
35 6
36 10
37 6
38 6
39 6
40 10
41 10
42 5
43 5
44 5
45 8
46 10
47 6
48 7
49 8
50 10
51 10
52 6
53 6
54 5
55 5
56 5
57 7
58 8
59 9
60 7
61 6
62 6
63 9
64 8
65 6
66 10
67 6
68 9
69 10
70 5
71 6
72 7
73 8
74 7
75 5
76 8
77 9
78 5
79 9
80 7
81 6
82 8
83 8
84 10
85 8
86 6
87 5
88 8
89 8
90 5
91 6
92 9
93 7
94 7
95 9
96 7
97 6
98 5
99 9
100 9
101 9
;
