data;

param Q := 334;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 606.0
3 379.0
4 885.0
5 959.0
6 973.0
7 868.0
8 269.0
9 188.0
10 526.0
11 150.0
12 657.0
13 408.0
14 483.0
15 855.0
16 436.0
17 7.0
18 560.0
19 164.0
20 884.0
21 203.0
22 824.0
23 959.0
24 542.0
25 218.0
26 888.0
27 780.0
28 611.0
29 777.0
30 191.0
31 967.0
32 178.0
33 477.0
34 951.0
35 537.0
36 941.0
37 919.0
38 75.0
39 73.0
40 816.0
41 329.0
42 354.0
43 611.0
44 29.0
45 884.0
46 392.0
47 970.0
48 708.0
49 878.0
50 888.0
51 79.0
52 29.0
53 844.0
54 576.0
55 861.0
56 967.0
57 132.0
58 579.0
59 951.0
60 821.0
61 861.0
62 14.0
63 857.0
64 291.0
65 114.0
66 940.0
67 852.0
68 797.0
69 784.0
70 410.0
71 755.0
72 966.0
73 135.0
74 162.0
75 760.0
76 162.0
77 274.0
78 18.0
79 179.0
80 657.0
81 143.0
82 564.0
83 142.0
84 865.0
85 234.0
86 857.0
87 916.0
88 275.0
89 895.0
90 883.0
91 780.0
92 824.0
93 892.0
94 162.0
95 2.0
96 958.0
97 97.0
98 294.0
99 309.0
100 985.0
101 828.0
;

param y :=
2 654.0
3 248.0
4 927.0
5 766.0
6 806.0
7 378.0
8 466.0
9 362.0
10 536.0
11 229.0
12 738.0
13 371.0
14 640.0
15 907.0
16 299.0
17 741.0
18 341.0
19 532.0
20 855.0
21 587.0
22 272.0
23 664.0
24 714.0
25 587.0
26 875.0
27 649.0
28 620.0
29 895.0
30 323.0
31 661.0
32 780.0
33 715.0
34 588.0
35 577.0
36 788.0
37 327.0
38 895.0
39 783.0
40 803.0
41 950.0
42 303.0
43 298.0
44 880.0
45 908.0
46 7.0
47 26.0
48 49.0
49 230.0
50 654.0
51 654.0
52 719.0
53 437.0
54 659.0
55 266.0
56 54.0
57 763.0
58 696.0
59 542.0
60 954.0
61 504.0
62 424.0
63 279.0
64 547.0
65 807.0
66 786.0
67 604.0
68 994.0
69 345.0
70 304.0
71 682.0
72 947.0
73 864.0
74 498.0
75 985.0
76 613.0
77 52.0
78 23.0
79 639.0
80 284.0
81 725.0
82 961.0
83 493.0
84 257.0
85 218.0
86 258.0
87 653.0
88 390.0
89 292.0
90 566.0
91 208.0
92 822.0
93 679.0
94 58.0
95 880.0
96 416.0
97 827.0
98 798.0
99 779.0
100 918.0
101 280.0
;

param d :=
2 89
3 50
4 89
5 51
6 57
7 81
8 51
9 70
10 82
11 85
12 63
13 70
14 50
15 53
16 72
17 96
18 60
19 56
20 79
21 68
22 88
23 76
24 93
25 65
26 92
27 78
28 65
29 63
30 71
31 85
32 53
33 58
34 54
35 55
36 78
37 58
38 82
39 95
40 88
41 53
42 77
43 54
44 69
45 85
46 62
47 82
48 67
49 60
50 89
51 71
52 77
53 64
54 97
55 55
56 64
57 100
58 94
59 66
60 50
61 67
62 85
63 67
64 70
65 82
66 63
67 69
68 74
69 62
70 85
71 50
72 80
73 59
74 74
75 94
76 93
77 98
78 67
79 65
80 75
81 62
82 52
83 78
84 57
85 68
86 52
87 78
88 81
89 68
90 95
91 70
92 84
93 67
94 50
95 72
96 74
97 76
98 51
99 83
100 58
101 53
;
