data;

param Q := 239;
param K := 3;

param x0 := 32.0;
param y0 := 148.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 446.0
3 332.0
4 347.0
5 555.0
6 707.0
7 921.0
8 620.0
9 75.0
10 707.0
11 598.0
12 271.0
13 137.0
14 692.0
15 420.0
16 530.0
17 539.0
18 769.0
19 216.0
20 997.0
21 93.0
22 687.0
23 686.0
24 253.0
25 748.0
26 191.0
27 514.0
28 848.0
29 410.0
30 826.0
31 851.0
32 1000.0
33 677.0
34 873.0
35 319.0
36 568.0
37 284.0
38 406.0
39 590.0
40 263.0
41 163.0
42 787.0
43 238.0
44 988.0
45 506.0
46 882.0
47 13.0
48 396.0
49 485.0
50 780.0
51 445.0
52 890.0
53 880.0
54 899.0
55 758.0
56 167.0
57 876.0
58 314.0
59 42.0
60 180.0
61 636.0
62 274.0
63 971.0
64 968.0
65 735.0
66 736.0
67 215.0
68 453.0
69 996.0
70 827.0
71 681.0
72 223.0
73 822.0
74 754.0
75 574.0
76 26.0
77 926.0
78 940.0
79 419.0
80 604.0
81 774.0
82 361.0
83 390.0
84 650.0
85 686.0
86 356.0
87 480.0
88 628.0
89 393.0
90 511.0
91 358.0
92 457.0
93 617.0
94 275.0
95 197.0
96 773.0
97 287.0
98 975.0
99 333.0
100 519.0
101 803.0
;

param y :=
2 347.0
3 153.0
4 838.0
5 973.0
6 766.0
7 891.0
8 904.0
9 755.0
10 942.0
11 195.0
12 887.0
13 309.0
14 478.0
15 734.0
16 888.0
17 336.0
18 136.0
19 279.0
20 765.0
21 317.0
22 441.0
23 868.0
24 800.0
25 127.0
26 898.0
27 674.0
28 685.0
29 281.0
30 690.0
31 198.0
32 779.0
33 915.0
34 733.0
35 856.0
36 799.0
37 324.0
38 701.0
39 611.0
40 406.0
41 719.0
42 371.0
43 123.0
44 335.0
45 625.0
46 178.0
47 126.0
48 873.0
49 381.0
50 1.0
51 190.0
52 608.0
53 418.0
54 391.0
55 288.0
56 643.0
57 237.0
58 192.0
59 571.0
60 913.0
61 996.0
62 678.0
63 192.0
64 690.0
65 697.0
66 483.0
67 306.0
68 195.0
69 883.0
70 335.0
71 899.0
72 503.0
73 157.0
74 213.0
75 440.0
76 569.0
77 297.0
78 147.0
79 80.0
80 639.0
81 306.0
82 546.0
83 687.0
84 943.0
85 26.0
86 355.0
87 445.0
88 526.0
89 416.0
90 210.0
91 835.0
92 369.0
93 614.0
94 203.0
95 202.0
96 514.0
97 239.0
98 260.0
99 916.0
100 573.0
101 718.0
;

param d :=
2 10
3 6
4 10
5 8
6 10
7 7
8 9
9 6
10 10
11 8
12 4
13 5
14 1
15 5
16 10
17 4
18 8
19 4
20 3
21 6
22 2
23 10
24 3
25 6
26 7
27 3
28 6
29 4
30 2
31 9
32 6
33 9
34 8
35 10
36 5
37 7
38 7
39 4
40 1
41 5
42 7
43 2
44 10
45 3
46 6
47 3
48 8
49 3
50 8
51 4
52 1
53 9
54 4
55 1
56 4
57 1
58 3
59 4
60 5
61 1
62 4
63 6
64 8
65 1
66 10
67 2
68 6
69 7
70 10
71 9
72 6
73 3
74 8
75 1
76 6
77 10
78 4
79 2
80 10
81 8
82 8
83 10
84 3
85 8
86 2
87 5
88 5
89 9
90 5
91 9
92 10
93 1
94 3
95 4
96 8
97 5
98 10
99 4
100 4
101 7
;
