data;

param Q := 510;
param K := 10;

param x0 := 432.0;
param y0 := 395.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 809.0
3 359.0
4 553.0
5 713.0
6 339.0
7 381.0
8 51.0
9 746.0
10 742.0
11 93.0
12 445.0
13 951.0
14 617.0
15 214.0
16 401.0
17 262.0
18 271.0
19 49.0
20 398.0
21 74.0
22 463.0
23 574.0
24 181.0
25 160.0
26 225.0
27 290.0
28 147.0
29 999.0
30 228.0
31 338.0
32 239.0
33 45.0
34 315.0
35 173.0
36 904.0
37 60.0
38 547.0
39 526.0
40 468.0
41 298.0
42 233.0
43 797.0
44 341.0
45 16.0
46 234.0
47 810.0
48 734.0
49 431.0
50 661.0
51 367.0
52 250.0
53 821.0
54 871.0
55 451.0
56 28.0
57 129.0
58 77.0
59 795.0
60 921.0
61 699.0
62 829.0
63 32.0
64 735.0
65 663.0
66 162.0
67 126.0
68 743.0
69 360.0
70 791.0
71 381.0
72 223.0
73 193.0
74 500.0
75 64.0
76 890.0
77 200.0
78 528.0
79 368.0
80 378.0
81 381.0
82 35.0
83 779.0
84 896.0
85 575.0
86 406.0
87 866.0
88 783.0
89 135.0
90 114.0
91 7.0
92 113.0
93 43.0
94 812.0
95 137.0
96 24.0
97 802.0
98 261.0
99 22.0
100 722.0
101 289.0
;

param y :=
2 667.0
3 218.0
4 822.0
5 887.0
6 152.0
7 401.0
8 697.0
9 118.0
10 240.0
11 583.0
12 169.0
13 739.0
14 331.0
15 75.0
16 283.0
17 78.0
18 332.0
19 915.0
20 248.0
21 18.0
22 198.0
23 784.0
24 336.0
25 313.0
26 365.0
27 523.0
28 216.0
29 688.0
30 650.0
31 204.0
32 245.0
33 635.0
34 913.0
35 370.0
36 272.0
37 306.0
38 237.0
39 242.0
40 361.0
41 896.0
42 26.0
43 691.0
44 119.0
45 861.0
46 271.0
47 118.0
48 129.0
49 313.0
50 393.0
51 274.0
52 321.0
53 576.0
54 806.0
55 377.0
56 197.0
57 438.0
58 611.0
59 463.0
60 944.0
61 678.0
62 619.0
63 907.0
64 372.0
65 967.0
66 87.0
67 26.0
68 742.0
69 199.0
70 283.0
71 207.0
72 42.0
73 300.0
74 843.0
75 901.0
76 458.0
77 304.0
78 716.0
79 177.0
80 216.0
81 286.0
82 929.0
83 707.0
84 615.0
85 179.0
86 478.0
87 678.0
88 635.0
89 332.0
90 824.0
91 336.0
92 78.0
93 848.0
94 687.0
95 97.0
96 405.0
97 373.0
98 173.0
99 967.0
100 9.0
101 254.0
;

param d :=
2 79
3 25
4 98
5 7
6 64
7 82
8 78
9 8
10 22
11 12
12 41
13 67
14 41
15 57
16 23
17 95
18 46
19 61
20 26
21 75
22 33
23 18
24 7
25 8
26 23
27 28
28 43
29 54
30 11
31 24
32 55
33 58
34 38
35 62
36 61
37 25
38 52
39 92
40 96
41 35
42 84
43 34
44 94
45 29
46 19
47 35
48 47
49 81
50 39
51 1
52 20
53 23
54 8
55 80
56 48
57 80
58 11
59 4
60 59
61 84
62 63
63 65
64 95
65 14
66 87
67 75
68 98
69 19
70 60
71 57
72 50
73 10
74 68
75 16
76 45
77 53
78 33
79 22
80 59
81 41
82 46
83 55
84 77
85 42
86 19
87 60
88 24
89 71
90 32
91 1
92 49
93 91
94 89
95 95
96 13
97 38
98 34
99 22
100 48
101 61
;
