data;

param Q := 279;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 294.0
3 60.0
4 185.0
5 142.0
6 319.0
7 517.0
8 173.0
9 884.0
10 430.0
11 787.0
12 954.0
13 582.0
14 334.0
15 981.0
16 553.0
17 264.0
18 399.0
19 651.0
20 296.0
21 487.0
22 990.0
23 358.0
24 334.0
25 769.0
26 215.0
27 384.0
28 104.0
29 215.0
30 951.0
31 376.0
32 899.0
33 425.0
34 800.0
35 419.0
36 643.0
37 964.0
38 954.0
39 752.0
40 549.0
41 420.0
42 817.0
43 855.0
44 513.0
45 972.0
46 259.0
47 812.0
48 393.0
49 423.0
50 403.0
51 404.0
52 556.0
53 959.0
54 630.0
55 775.0
56 417.0
57 325.0
58 342.0
59 938.0
60 727.0
61 505.0
62 575.0
63 178.0
64 776.0
65 266.0
66 700.0
67 835.0
68 817.0
69 293.0
70 533.0
71 529.0
72 513.0
73 290.0
74 204.0
75 199.0
76 822.0
77 243.0
78 755.0
79 119.0
80 580.0
81 654.0
82 538.0
83 117.0
84 398.0
85 879.0
86 81.0
87 399.0
88 760.0
89 907.0
90 405.0
91 505.0
92 663.0
93 178.0
94 391.0
95 758.0
96 537.0
97 362.0
98 183.0
99 920.0
100 516.0
101 37.0
;

param y :=
2 544.0
3 834.0
4 591.0
5 905.0
6 221.0
7 586.0
8 622.0
9 799.0
10 498.0
11 347.0
12 457.0
13 342.0
14 348.0
15 277.0
16 223.0
17 627.0
18 716.0
19 785.0
20 461.0
21 685.0
22 28.0
23 761.0
24 762.0
25 294.0
26 518.0
27 616.0
28 175.0
29 644.0
30 44.0
31 575.0
32 751.0
33 635.0
34 373.0
35 694.0
36 148.0
37 238.0
38 42.0
39 583.0
40 150.0
41 551.0
42 924.0
43 136.0
44 721.0
45 307.0
46 633.0
47 401.0
48 708.0
49 683.0
50 810.0
51 932.0
52 310.0
53 764.0
54 630.0
55 428.0
56 653.0
57 524.0
58 712.0
59 517.0
60 943.0
61 724.0
62 68.0
63 679.0
64 165.0
65 636.0
66 344.0
67 440.0
68 755.0
69 458.0
70 502.0
71 766.0
72 403.0
73 591.0
74 649.0
75 404.0
76 920.0
77 282.0
78 337.0
79 26.0
80 736.0
81 447.0
82 448.0
83 183.0
84 743.0
85 4.0
86 464.0
87 133.0
88 328.0
89 261.0
90 598.0
91 691.0
92 954.0
93 800.0
94 618.0
95 293.0
96 900.0
97 723.0
98 398.0
99 173.0
100 515.0
101 387.0
;

param d :=
2 94
3 65
4 98
5 69
6 79
7 52
8 58
9 62
10 61
11 97
12 56
13 64
14 61
15 99
16 76
17 75
18 85
19 79
20 93
21 76
22 66
23 70
24 68
25 79
26 72
27 74
28 53
29 92
30 94
31 61
32 63
33 58
34 68
35 55
36 93
37 80
38 82
39 83
40 94
41 89
42 92
43 59
44 81
45 74
46 57
47 86
48 99
49 60
50 69
51 82
52 94
53 99
54 83
55 57
56 56
57 50
58 55
59 77
60 94
61 81
62 89
63 94
64 75
65 91
66 89
67 50
68 50
69 59
70 59
71 53
72 97
73 87
74 53
75 96
76 86
77 72
78 72
79 100
80 79
81 95
82 84
83 70
84 97
85 58
86 92
87 61
88 62
89 52
90 62
91 81
92 98
93 66
94 60
95 99
96 67
97 73
98 52
99 84
100 72
101 54
;
