data;

param Q := 55;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 418.0
4 222.0
5 472.0
6 452.0
7 332.0
8 536.0
9 214.0
10 502.0
11 547.0
12 442.0
13 330.0
14 258.0
15 531.0
16 260.0
17 134.0
18 225.0
19 312.0
20 229.0
21 562.0
22 162.0
23 232.0
24 244.0
25 457.0
26 199.0
27 345.0
28 254.0
29 258.0
30 434.0
31 486.0
32 220.0
33 293.0
34 723.0
35 253.0
36 635.0
37 441.0
38 267.0
39 416.0
40 415.0
41 492.0
42 507.0
43 284.0
44 90.0
45 442.0
46 452.0
47 364.0
48 290.0
49 166.0
50 593.0
51 122.0
52 118.0
53 217.0
54 404.0
55 192.0
56 325.0
57 489.0
58 295.0
59 445.0
60 106.0
61 395.0
62 470.0
63 255.0
64 201.0
65 281.0
66 116.0
67 502.0
68 184.0
69 100.0
70 452.0
71 416.0
72 483.0
73 242.0
74 257.0
75 125.0
76 406.0
77 370.0
78 364.0
79 425.0
80 469.0
81 176.0
82 179.0
83 290.0
84 237.0
85 191.0
86 717.0
87 371.0
88 381.0
89 341.0
90 391.0
91 344.0
92 400.0
93 210.0
94 90.0
95 331.0
96 120.0
97 440.0
98 74.0
99 349.0
100 257.0
101 371.0
;

param y :=
2 688.0
3 606.0
4 200.0
5 622.0
6 631.0
7 510.0
8 567.0
9 417.0
10 606.0
11 665.0
12 765.0
13 179.0
14 163.0
15 650.0
16 129.0
17 487.0
18 122.0
19 248.0
20 214.0
21 673.0
22 103.0
23 236.0
24 135.0
25 651.0
26 200.0
27 607.0
28 262.0
29 212.0
30 634.0
31 119.0
32 135.0
33 130.0
34 671.0
35 775.0
36 948.0
37 634.0
38 122.0
39 656.0
40 638.0
41 805.0
42 619.0
43 365.0
44 333.0
45 678.0
46 587.0
47 700.0
48 45.0
49 162.0
50 460.0
51 82.0
52 49.0
53 153.0
54 683.0
55 208.0
56 149.0
57 595.0
58 630.0
59 606.0
60 141.0
61 653.0
62 500.0
63 115.0
64 208.0
65 72.0
66 314.0
67 991.0
68 218.0
69 119.0
70 630.0
71 639.0
72 647.0
73 10.0
74 131.0
75 142.0
76 564.0
77 676.0
78 664.0
79 715.0
80 677.0
81 106.0
82 198.0
83 171.0
84 142.0
85 249.0
86 554.0
87 662.0
88 200.0
89 153.0
90 539.0
91 168.0
92 761.0
93 76.0
94 181.0
95 81.0
96 145.0
97 602.0
98 248.0
99 407.0
100 135.0
101 737.0
;

param d :=
2 6
3 6
4 3
5 2
6 5
7 2
8 1
9 1
10 3
11 8
12 2
13 1
14 10
15 6
16 10
17 4
18 6
19 5
20 10
21 5
22 3
23 7
24 5
25 7
26 7
27 9
28 7
29 8
30 3
31 6
32 2
33 3
34 5
35 10
36 7
37 5
38 7
39 9
40 3
41 1
42 10
43 1
44 7
45 10
46 8
47 1
48 3
49 3
50 9
51 2
52 6
53 2
54 2
55 8
56 8
57 8
58 4
59 3
60 1
61 9
62 8
63 4
64 1
65 10
66 3
67 1
68 10
69 10
70 7
71 7
72 6
73 2
74 6
75 6
76 5
77 9
78 1
79 9
80 9
81 5
82 10
83 9
84 10
85 4
86 8
87 5
88 3
89 10
90 4
91 3
92 5
93 10
94 4
95 1
96 5
97 8
98 10
99 8
100 3
101 9
;
