data;

param Q := 402;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 463.0
3 709.0
4 234.0
5 110.0
6 544.0
7 401.0
8 747.0
9 837.0
10 800.0
11 494.0
12 124.0
13 457.0
14 873.0
15 116.0
16 755.0
17 832.0
18 742.0
19 975.0
20 107.0
21 434.0
22 532.0
23 446.0
24 482.0
25 434.0
26 512.0
27 274.0
28 420.0
29 436.0
30 270.0
31 823.0
32 94.0
33 580.0
34 387.0
35 250.0
36 862.0
37 407.0
38 410.0
39 402.0
40 557.0
41 291.0
42 729.0
43 359.0
44 115.0
45 161.0
46 390.0
47 506.0
48 154.0
49 515.0
50 835.0
51 459.0
52 486.0
53 237.0
54 404.0
55 880.0
56 157.0
57 436.0
58 469.0
59 339.0
60 401.0
61 877.0
62 432.0
63 380.0
64 502.0
65 539.0
66 322.0
67 287.0
68 381.0
69 916.0
70 516.0
71 821.0
72 780.0
73 320.0
74 139.0
75 744.0
76 406.0
77 530.0
78 234.0
79 537.0
80 796.0
81 354.0
82 698.0
83 99.0
84 914.0
85 843.0
86 215.0
87 420.0
88 456.0
89 318.0
90 136.0
91 332.0
92 434.0
93 650.0
94 681.0
95 74.0
96 465.0
97 858.0
98 897.0
99 498.0
100 80.0
101 38.0
;

param y :=
2 876.0
3 479.0
4 720.0
5 270.0
6 951.0
7 616.0
8 305.0
9 398.0
10 294.0
11 673.0
12 404.0
13 849.0
14 543.0
15 267.0
16 404.0
17 2.0
18 517.0
19 269.0
20 224.0
21 892.0
22 676.0
23 813.0
24 551.0
25 854.0
26 726.0
27 337.0
28 922.0
29 869.0
30 852.0
31 39.0
32 262.0
33 926.0
34 822.0
35 809.0
36 22.0
37 788.0
38 878.0
39 785.0
40 691.0
41 821.0
42 745.0
43 643.0
44 92.0
45 174.0
46 887.0
47 708.0
48 10.0
49 787.0
50 300.0
51 798.0
52 793.0
53 307.0
54 837.0
55 49.0
56 380.0
57 842.0
58 840.0
59 780.0
60 844.0
61 19.0
62 723.0
63 844.0
64 793.0
65 769.0
66 944.0
67 814.0
68 735.0
69 129.0
70 698.0
71 420.0
72 540.0
73 516.0
74 850.0
75 47.0
76 624.0
77 637.0
78 278.0
79 489.0
80 63.0
81 750.0
82 448.0
83 265.0
84 159.0
85 371.0
86 345.0
87 818.0
88 874.0
89 893.0
90 308.0
91 978.0
92 733.0
93 494.0
94 391.0
95 325.0
96 819.0
97 29.0
98 411.0
99 752.0
100 288.0
101 237.0
;

param d :=
2 33
3 2
4 4
5 83
6 54
7 33
8 24
9 17
10 23
11 30
12 92
13 8
14 65
15 78
16 35
17 7
18 69
19 50
20 62
21 18
22 70
23 46
24 34
25 1
26 76
27 91
28 9
29 28
30 46
31 14
32 70
33 63
34 19
35 17
36 22
37 23
38 42
39 38
40 51
41 39
42 65
43 48
44 88
45 82
46 40
47 66
48 93
49 53
50 4
51 40
52 32
53 69
54 10
55 14
56 65
57 14
58 34
59 32
60 7
61 38
62 28
63 31
64 70
65 69
66 26
67 8
68 44
69 12
70 68
71 10
72 52
73 39
74 34
75 2
76 41
77 74
78 55
79 50
80 18
81 31
82 11
83 78
84 30
85 49
86 71
87 22
88 4
89 21
90 72
91 22
92 1
93 42
94 34
95 83
96 20
97 46
98 28
99 9
100 55
101 86
;
