data;

param Q := 1558;
param K := 4;

param x0 := 800.0;
param y0 := 854.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 406.0
3 220.0
4 54.0
5 574.0
6 360.0
7 571.0
8 397.0
9 498.0
10 655.0
11 213.0
12 310.0
13 694.0
14 754.0
15 25.0
16 275.0
17 407.0
18 428.0
19 438.0
20 37.0
21 986.0
22 538.0
23 606.0
24 648.0
25 891.0
26 268.0
27 679.0
28 548.0
29 163.0
30 695.0
31 896.0
32 571.0
33 33.0
34 808.0
35 795.0
36 158.0
37 499.0
38 127.0
39 825.0
40 242.0
41 266.0
42 212.0
43 628.0
44 478.0
45 84.0
46 154.0
47 178.0
48 433.0
49 578.0
50 306.0
51 414.0
52 863.0
53 629.0
54 70.0
55 746.0
56 441.0
57 491.0
58 86.0
59 596.0
60 476.0
61 133.0
62 824.0
63 186.0
64 526.0
65 800.0
66 951.0
67 298.0
68 290.0
69 284.0
70 943.0
71 129.0
72 698.0
73 723.0
74 774.0
75 131.0
76 859.0
77 143.0
78 77.0
79 979.0
80 490.0
81 41.0
82 374.0
83 667.0
84 178.0
85 75.0
86 166.0
87 713.0
88 812.0
89 23.0
90 934.0
91 921.0
92 589.0
93 250.0
94 894.0
95 865.0
96 147.0
97 545.0
98 533.0
99 258.0
100 283.0
101 66.0
;

param y :=
2 195.0
3 978.0
4 55.0
5 814.0
6 650.0
7 548.0
8 926.0
9 296.0
10 926.0
11 439.0
12 869.0
13 708.0
14 540.0
15 727.0
16 683.0
17 735.0
18 704.0
19 378.0
20 563.0
21 168.0
22 331.0
23 51.0
24 868.0
25 9.0
26 600.0
27 241.0
28 882.0
29 363.0
30 962.0
31 689.0
32 842.0
33 870.0
34 454.0
35 488.0
36 601.0
37 101.0
38 541.0
39 382.0
40 933.0
41 84.0
42 307.0
43 642.0
44 111.0
45 86.0
46 384.0
47 932.0
48 185.0
49 879.0
50 269.0
51 58.0
52 233.0
53 545.0
54 32.0
55 783.0
56 315.0
57 372.0
58 577.0
59 336.0
60 700.0
61 19.0
62 78.0
63 901.0
64 848.0
65 837.0
66 321.0
67 315.0
68 635.0
69 741.0
70 118.0
71 377.0
72 480.0
73 538.0
74 158.0
75 189.0
76 514.0
77 886.0
78 599.0
79 764.0
80 312.0
81 605.0
82 626.0
83 158.0
84 235.0
85 656.0
86 392.0
87 605.0
88 900.0
89 73.0
90 218.0
91 887.0
92 620.0
93 795.0
94 64.0
95 634.0
96 39.0
97 643.0
98 143.0
99 800.0
100 345.0
101 547.0
;

param d :=
2 88
3 44
4 86
5 81
6 50
7 72
8 38
9 82
10 70
11 90
12 16
13 62
14 89
15 5
16 47
17 38
18 38
19 99
20 30
21 43
22 2
23 28
24 86
25 5
26 45
27 46
28 90
29 98
30 68
31 74
32 77
33 1
34 10
35 34
36 8
37 94
38 50
39 10
40 9
41 72
42 71
43 68
44 86
45 80
46 70
47 36
48 70
49 86
50 54
51 84
52 20
53 69
54 100
55 97
56 83
57 86
58 47
59 12
60 34
61 66
62 15
63 41
64 85
65 100
66 18
67 92
68 22
69 9
70 23
71 89
72 27
73 80
74 23
75 62
76 85
77 25
78 50
79 75
80 96
81 18
82 50
83 35
84 95
85 45
86 56
87 89
88 54
89 58
90 11
91 98
92 74
93 17
94 29
95 95
96 96
97 68
98 39
99 27
100 70
101 12
;
