data;

param Q := 170;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 195.0
3 230.0
4 552.0
5 403.0
6 211.0
7 175.0
8 248.0
9 10.0
10 226.0
11 612.0
12 312.0
13 208.0
14 920.0
15 580.0
16 480.0
17 358.0
18 215.0
19 266.0
20 414.0
21 741.0
22 674.0
23 929.0
24 417.0
25 926.0
26 511.0
27 955.0
28 793.0
29 195.0
30 420.0
31 814.0
32 273.0
33 159.0
34 741.0
35 747.0
36 277.0
37 762.0
38 211.0
39 710.0
40 187.0
41 194.0
42 733.0
43 813.0
44 377.0
45 26.0
46 67.0
47 851.0
48 355.0
49 328.0
50 294.0
51 142.0
52 749.0
53 41.0
54 910.0
55 816.0
56 191.0
57 355.0
58 90.0
59 381.0
60 791.0
61 12.0
62 79.0
63 837.0
64 684.0
65 569.0
66 413.0
67 991.0
68 216.0
69 875.0
70 583.0
71 681.0
72 93.0
73 154.0
74 684.0
75 341.0
76 579.0
77 584.0
78 503.0
79 834.0
80 463.0
81 125.0
82 821.0
83 888.0
84 331.0
85 84.0
86 208.0
87 992.0
88 356.0
89 757.0
90 211.0
91 378.0
92 852.0
93 508.0
94 229.0
95 730.0
96 182.0
97 214.0
98 723.0
99 145.0
100 118.0
101 576.0
;

param y :=
2 2.0
3 263.0
4 311.0
5 706.0
6 313.0
7 137.0
8 94.0
9 970.0
10 65.0
11 144.0
12 803.0
13 682.0
14 167.0
15 283.0
16 106.0
17 795.0
18 633.0
19 456.0
20 481.0
21 215.0
22 543.0
23 269.0
24 507.0
25 984.0
26 714.0
27 512.0
28 365.0
29 50.0
30 236.0
31 206.0
32 890.0
33 616.0
34 380.0
35 499.0
36 696.0
37 644.0
38 1.0
39 912.0
40 669.0
41 80.0
42 327.0
43 802.0
44 134.0
45 13.0
46 633.0
47 563.0
48 54.0
49 800.0
50 880.0
51 140.0
52 105.0
53 819.0
54 491.0
55 998.0
56 998.0
57 126.0
58 194.0
59 406.0
60 334.0
61 164.0
62 996.0
63 899.0
64 873.0
65 455.0
66 251.0
67 892.0
68 644.0
69 224.0
70 201.0
71 685.0
72 658.0
73 890.0
74 7.0
75 816.0
76 238.0
77 770.0
78 220.0
79 128.0
80 339.0
81 965.0
82 211.0
83 7.0
84 264.0
85 810.0
86 711.0
87 195.0
88 404.0
89 911.0
90 70.0
91 544.0
92 404.0
93 104.0
94 943.0
95 523.0
96 456.0
97 289.0
98 212.0
99 768.0
100 75.0
101 695.0
;

param d :=
2 8
3 7
4 7
5 9
6 5
7 3
8 1
9 1
10 2
11 3
12 10
13 5
14 7
15 4
16 92
17 8
18 7
19 5
20 4
21 10
22 10
23 4
24 99
25 2
26 2
27 2
28 7
29 9
30 4
31 7
32 8
33 9
34 2
35 9
36 8
37 6
38 1
39 1
40 3
41 8
42 8
43 3
44 2
45 10
46 5
47 3
48 5
49 8
50 9
51 5
52 2
53 5
54 5
55 88
56 5
57 5
58 2
59 8
60 2
61 2
62 5
63 63
64 5
65 9
66 4
67 2
68 64
69 5
70 4
71 3
72 76
73 6
74 8
75 8
76 93
77 8
78 6
79 9
80 5
81 5
82 9
83 4
84 5
85 6
86 8
87 9
88 8
89 4
90 6
91 4
92 3
93 7
94 6
95 61
96 1
97 4
98 2
99 4
100 8
101 2
;
