data;

param Q := 171;
param K := 7;

param x0 := 758.0;
param y0 := 835.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 404.0
3 317.0
4 232.0
5 801.0
6 767.0
7 769.0
8 225.0
9 747.0
10 881.0
11 734.0
12 331.0
13 791.0
14 900.0
15 124.0
16 27.0
17 762.0
18 757.0
19 807.0
20 261.0
21 409.0
22 876.0
23 693.0
24 778.0
25 297.0
26 456.0
27 283.0
28 474.0
29 455.0
30 523.0
31 338.0
32 853.0
33 707.0
34 731.0
35 746.0
36 400.0
37 358.0
38 435.0
39 387.0
40 210.0
41 397.0
42 463.0
43 318.0
44 818.0
45 284.0
46 437.0
47 385.0
48 271.0
49 343.0
50 819.0
51 247.0
52 218.0
53 813.0
54 879.0
55 278.0
56 691.0
57 394.0
58 369.0
59 199.0
60 871.0
61 22.0
62 716.0
63 885.0
64 358.0
65 164.0
66 267.0
67 313.0
68 241.0
69 114.0
70 365.0
71 790.0
72 772.0
73 188.0
74 345.0
75 222.0
76 244.0
77 700.0
78 100.0
79 619.0
80 813.0
81 828.0
82 211.0
83 772.0
84 886.0
85 196.0
86 366.0
87 261.0
88 355.0
89 382.0
90 797.0
91 302.0
92 228.0
93 33.0
94 319.0
95 40.0
96 779.0
97 851.0
98 442.0
99 218.0
100 917.0
101 405.0
;

param y :=
2 845.0
3 181.0
4 91.0
5 917.0
6 914.0
7 261.0
8 304.0
9 957.0
10 795.0
11 795.0
12 127.0
13 993.0
14 846.0
15 194.0
16 331.0
17 301.0
18 851.0
19 707.0
20 166.0
21 121.0
22 883.0
23 900.0
24 916.0
25 159.0
26 281.0
27 108.0
28 933.0
29 208.0
30 749.0
31 131.0
32 150.0
33 776.0
34 775.0
35 986.0
36 838.0
37 861.0
38 782.0
39 178.0
40 74.0
41 76.0
42 88.0
43 742.0
44 297.0
45 37.0
46 783.0
47 748.0
48 89.0
49 171.0
50 314.0
51 104.0
52 66.0
53 967.0
54 494.0
55 190.0
56 520.0
57 47.0
58 885.0
59 330.0
60 322.0
61 125.0
62 283.0
63 790.0
64 753.0
65 230.0
66 368.0
67 907.0
68 391.0
69 4.0
70 886.0
71 372.0
72 348.0
73 145.0
74 115.0
75 892.0
76 113.0
77 966.0
78 10.0
79 715.0
80 388.0
81 233.0
82 111.0
83 338.0
84 252.0
85 244.0
86 139.0
87 73.0
88 897.0
89 969.0
90 277.0
91 204.0
92 96.0
93 299.0
94 161.0
95 254.0
96 330.0
97 307.0
98 225.0
99 74.0
100 519.0
101 956.0
;

param d :=
2 5
3 8
4 3
5 7
6 3
7 7
8 8
9 3
10 1
11 92
12 2
13 4
14 10
15 6
16 5
17 5
18 4
19 9
20 8
21 64
22 5
23 10
24 9
25 6
26 8
27 6
28 2
29 4
30 10
31 10
32 7
33 9
34 2
35 4
36 4
37 3
38 2
39 6
40 70
41 3
42 9
43 6
44 2
45 1
46 6
47 6
48 9
49 3
50 72
51 6
52 10
53 6
54 3
55 5
56 4
57 8
58 2
59 5
60 6
61 10
62 4
63 75
64 51
65 90
66 1
67 4
68 3
69 7
70 2
71 1
72 1
73 1
74 6
75 1
76 4
77 10
78 6
79 3
80 2
81 9
82 8
83 4
84 6
85 4
86 7
87 3
88 7
89 3
90 2
91 10
92 7
93 7
94 1
95 7
96 70
97 3
98 7
99 6
100 7
101 10
;
