data;

param Q := 30;
param K := 26;

param x0 := 889.0;
param y0 := 495.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 845.0
3 704.0
4 154.0
5 231.0
6 657.0
7 990.0
8 573.0
9 753.0
10 194.0
11 451.0
12 542.0
13 974.0
14 146.0
15 734.0
16 738.0
17 44.0
18 313.0
19 314.0
20 786.0
21 171.0
22 7.0
23 799.0
24 664.0
25 729.0
26 500.0
27 844.0
28 885.0
29 642.0
30 332.0
31 38.0
32 276.0
33 226.0
34 771.0
35 404.0
36 503.0
37 134.0
38 857.0
39 339.0
40 363.0
41 1000.0
42 51.0
43 379.0
44 262.0
45 98.0
46 947.0
47 739.0
48 372.0
49 322.0
50 81.0
51 500.0
52 764.0
53 693.0
54 749.0
55 869.0
56 801.0
57 745.0
58 534.0
59 877.0
60 366.0
61 599.0
62 826.0
63 895.0
64 27.0
65 597.0
66 170.0
67 969.0
68 598.0
69 258.0
70 204.0
71 585.0
72 64.0
73 320.0
74 241.0
75 117.0
76 262.0
77 424.0
78 689.0
79 184.0
80 926.0
81 419.0
82 952.0
83 366.0
84 948.0
85 723.0
86 904.0
87 451.0
88 520.0
89 481.0
90 334.0
91 299.0
92 787.0
93 258.0
94 265.0
95 519.0
96 544.0
97 74.0
98 478.0
99 951.0
100 538.0
101 842.0
;

param y :=
2 556.0
3 58.0
4 23.0
5 767.0
6 430.0
7 130.0
8 886.0
9 824.0
10 566.0
11 499.0
12 403.0
13 738.0
14 401.0
15 805.0
16 869.0
17 14.0
18 786.0
19 573.0
20 395.0
21 365.0
22 753.0
23 822.0
24 653.0
25 125.0
26 662.0
27 928.0
28 232.0
29 630.0
30 30.0
31 176.0
32 632.0
33 232.0
34 424.0
35 652.0
36 923.0
37 517.0
38 171.0
39 563.0
40 571.0
41 455.0
42 141.0
43 863.0
44 433.0
45 379.0
46 819.0
47 598.0
48 21.0
49 949.0
50 671.0
51 554.0
52 320.0
53 38.0
54 695.0
55 567.0
56 30.0
57 301.0
58 601.0
59 55.0
60 478.0
61 156.0
62 329.0
63 251.0
64 85.0
65 737.0
66 780.0
67 252.0
68 275.0
69 109.0
70 241.0
71 838.0
72 994.0
73 123.0
74 672.0
75 521.0
76 13.0
77 349.0
78 80.0
79 117.0
80 728.0
81 773.0
82 307.0
83 102.0
84 573.0
85 441.0
86 633.0
87 160.0
88 479.0
89 487.0
90 224.0
91 231.0
92 452.0
93 887.0
94 400.0
95 636.0
96 181.0
97 848.0
98 791.0
99 567.0
100 766.0
101 450.0
;

param d :=
2 7
3 6
4 10
5 8
6 9
7 9
8 8
9 5
10 6
11 8
12 9
13 5
14 5
15 9
16 7
17 7
18 5
19 5
20 10
21 9
22 10
23 10
24 9
25 9
26 8
27 10
28 7
29 6
30 6
31 9
32 9
33 5
34 5
35 9
36 10
37 8
38 6
39 5
40 8
41 9
42 10
43 8
44 6
45 8
46 5
47 10
48 10
49 8
50 7
51 10
52 9
53 8
54 5
55 5
56 8
57 10
58 8
59 5
60 9
61 6
62 5
63 10
64 8
65 7
66 8
67 10
68 9
69 8
70 6
71 5
72 9
73 9
74 7
75 5
76 9
77 5
78 9
79 5
80 9
81 8
82 9
83 7
84 5
85 5
86 8
87 5
88 5
89 7
90 9
91 7
92 10
93 6
94 5
95 7
96 5
97 5
98 5
99 7
100 10
101 9
;
