data;

param Q := 79;
param K := 8;

param x0 := 448.0;
param y0 := 546.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 505.0
3 237.0
4 158.0
5 828.0
6 90.0
7 52.0
8 240.0
9 163.0
10 247.0
11 284.0
12 277.0
13 319.0
14 180.0
15 793.0
16 199.0
17 926.0
18 228.0
19 792.0
20 80.0
21 620.0
22 9.0
23 449.0
24 171.0
25 556.0
26 386.0
27 308.0
28 417.0
29 319.0
30 244.0
31 826.0
32 653.0
33 519.0
34 870.0
35 803.0
36 202.0
37 453.0
38 680.0
39 328.0
40 885.0
41 155.0
42 790.0
43 934.0
44 215.0
45 228.0
46 335.0
47 306.0
48 170.0
49 359.0
50 273.0
51 510.0
52 767.0
53 33.0
54 774.0
55 916.0
56 167.0
57 869.0
58 934.0
59 131.0
60 282.0
61 887.0
62 608.0
63 427.0
64 34.0
65 747.0
66 494.0
67 712.0
68 467.0
69 152.0
70 136.0
71 917.0
72 556.0
73 624.0
74 241.0
75 602.0
76 202.0
77 840.0
78 257.0
79 184.0
80 108.0
81 359.0
82 263.0
83 776.0
84 177.0
85 217.0
86 885.0
87 932.0
88 613.0
89 190.0
90 147.0
91 323.0
92 920.0
93 939.0
94 828.0
95 218.0
96 233.0
97 284.0
98 938.0
99 16.0
100 148.0
101 950.0
;

param y :=
2 260.0
3 775.0
4 415.0
5 475.0
6 824.0
7 281.0
8 607.0
9 822.0
10 369.0
11 393.0
12 337.0
13 348.0
14 984.0
15 639.0
16 126.0
17 479.0
18 392.0
19 442.0
20 826.0
21 459.0
22 268.0
23 831.0
24 816.0
25 724.0
26 553.0
27 490.0
28 947.0
29 440.0
30 933.0
31 460.0
32 248.0
33 417.0
34 450.0
35 391.0
36 700.0
37 995.0
38 24.0
39 397.0
40 437.0
41 818.0
42 339.0
43 674.0
44 833.0
45 290.0
46 5.0
47 33.0
48 287.0
49 140.0
50 359.0
51 785.0
52 666.0
53 207.0
54 503.0
55 549.0
56 534.0
57 904.0
58 462.0
59 696.0
60 342.0
61 432.0
62 52.0
63 541.0
64 797.0
65 357.0
66 196.0
67 480.0
68 667.0
69 729.0
70 196.0
71 121.0
72 788.0
73 667.0
74 941.0
75 45.0
76 892.0
77 15.0
78 418.0
79 378.0
80 63.0
81 337.0
82 572.0
83 610.0
84 833.0
85 359.0
86 423.0
87 531.0
88 955.0
89 936.0
90 642.0
91 304.0
92 437.0
93 388.0
94 958.0
95 380.0
96 683.0
97 347.0
98 474.0
99 627.0
100 784.0
101 318.0
;

param d :=
2 7
3 4
4 7
5 6
6 9
7 10
8 4
9 3
10 10
11 5
12 2
13 8
14 2
15 4
16 9
17 10
18 4
19 10
20 9
21 6
22 2
23 4
24 1
25 3
26 1
27 1
28 3
29 5
30 10
31 5
32 2
33 5
34 3
35 10
36 9
37 7
38 7
39 8
40 2
41 7
42 10
43 1
44 6
45 3
46 10
47 5
48 9
49 7
50 10
51 6
52 10
53 8
54 10
55 8
56 10
57 9
58 4
59 9
60 8
61 2
62 3
63 9
64 2
65 8
66 5
67 1
68 7
69 5
70 7
71 10
72 7
73 3
74 1
75 4
76 10
77 8
78 9
79 4
80 10
81 3
82 10
83 7
84 10
85 9
86 4
87 10
88 7
89 7
90 10
91 5
92 6
93 7
94 5
95 4
96 1
97 7
98 8
99 4
100 6
101 8
;
