data;

param Q := 256;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 468.0
3 984.0
4 46.0
5 234.0
6 6.0
7 147.0
8 544.0
9 175.0
10 329.0
11 324.0
12 352.0
13 105.0
14 189.0
15 371.0
16 658.0
17 471.0
18 132.0
19 997.0
20 369.0
21 14.0
22 602.0
23 495.0
24 986.0
25 440.0
26 300.0
27 335.0
28 464.0
29 950.0
30 51.0
31 349.0
32 228.0
33 269.0
34 515.0
35 923.0
36 467.0
37 332.0
38 914.0
39 886.0
40 292.0
41 329.0
42 497.0
43 345.0
44 178.0
45 478.0
46 396.0
47 439.0
48 573.0
49 406.0
50 57.0
51 122.0
52 425.0
53 368.0
54 498.0
55 492.0
56 653.0
57 364.0
58 66.0
59 515.0
60 258.0
61 352.0
62 947.0
63 324.0
64 510.0
65 374.0
66 434.0
67 470.0
68 280.0
69 122.0
70 392.0
71 446.0
72 244.0
73 263.0
74 399.0
75 507.0
76 417.0
77 240.0
78 8.0
79 558.0
80 684.0
81 160.0
82 321.0
83 427.0
84 391.0
85 40.0
86 65.0
87 428.0
88 536.0
89 525.0
90 405.0
91 61.0
92 188.0
93 302.0
94 983.0
95 780.0
96 939.0
97 320.0
98 450.0
99 381.0
100 70.0
101 975.0
;

param y :=
2 909.0
3 361.0
4 873.0
5 918.0
6 804.0
7 713.0
8 954.0
9 875.0
10 140.0
11 928.0
12 897.0
13 843.0
14 984.0
15 295.0
16 782.0
17 320.0
18 917.0
19 319.0
20 902.0
21 798.0
22 896.0
23 362.0
24 331.0
25 215.0
26 663.0
27 915.0
28 700.0
29 275.0
30 876.0
31 880.0
32 626.0
33 688.0
34 889.0
35 415.0
36 724.0
37 615.0
38 442.0
39 403.0
40 951.0
41 408.0
42 878.0
43 925.0
44 886.0
45 598.0
46 338.0
47 896.0
48 963.0
49 919.0
50 777.0
51 825.0
52 887.0
53 597.0
54 425.0
55 483.0
56 982.0
57 271.0
58 921.0
59 971.0
60 321.0
61 746.0
62 374.0
63 510.0
64 678.0
65 876.0
66 253.0
67 990.0
68 809.0
69 847.0
70 151.0
71 581.0
72 274.0
73 342.0
74 593.0
75 891.0
76 599.0
77 291.0
78 800.0
79 966.0
80 868.0
81 778.0
82 220.0
83 337.0
84 160.0
85 854.0
86 882.0
87 818.0
88 982.0
89 992.0
90 698.0
91 893.0
92 912.0
93 787.0
94 376.0
95 704.0
96 348.0
97 812.0
98 525.0
99 568.0
100 534.0
101 364.0
;

param d :=
2 2
3 4
4 2
5 8
6 2
7 7
8 9
9 7
10 1
11 6
12 5
13 3
14 1
15 10
16 9
17 1
18 4
19 4
20 5
21 7
22 5
23 3
24 2
25 5
26 8
27 9
28 5
29 3
30 5
31 3
32 2
33 4
34 7
35 8
36 8
37 2
38 2
39 10
40 9
41 5
42 4
43 9
44 4
45 9
46 7
47 8
48 7
49 8
50 9
51 3
52 9
53 2
54 7
55 1
56 4
57 1
58 6
59 5
60 3
61 3
62 6
63 4
64 6
65 5
66 5
67 7
68 4
69 10
70 10
71 10
72 1
73 8
74 10
75 9
76 2
77 6
78 3
79 7
80 7
81 5
82 10
83 3
84 6
85 3
86 3
87 6
88 8
89 2
90 1
91 10
92 7
93 6
94 2
95 5
96 5
97 7
98 10
99 1
100 10
101 7
;
