data;

param Q := 257;
param K := 4;

param x0 := 936.0;
param y0 := 155.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 174.0
3 907.0
4 533.0
5 639.0
6 842.0
7 929.0
8 174.0
9 850.0
10 957.0
11 268.0
12 78.0
13 465.0
14 365.0
15 472.0
16 474.0
17 363.0
18 765.0
19 496.0
20 626.0
21 807.0
22 881.0
23 276.0
24 435.0
25 578.0
26 314.0
27 616.0
28 414.0
29 5.0
30 829.0
31 472.0
32 198.0
33 571.0
34 83.0
35 699.0
36 841.0
37 22.0
38 168.0
39 901.0
40 868.0
41 56.0
42 877.0
43 778.0
44 859.0
45 849.0
46 10.0
47 577.0
48 163.0
49 974.0
50 591.0
51 150.0
52 970.0
53 527.0
54 212.0
55 810.0
56 507.0
57 821.0
58 72.0
59 890.0
60 313.0
61 433.0
62 302.0
63 848.0
64 690.0
65 399.0
66 753.0
67 561.0
68 436.0
69 285.0
70 59.0
71 193.0
72 810.0
73 868.0
74 441.0
75 843.0
76 167.0
77 327.0
78 415.0
79 666.0
80 523.0
81 890.0
82 417.0
83 203.0
84 599.0
85 9.0
86 54.0
87 114.0
88 610.0
89 482.0
90 185.0
91 985.0
92 633.0
93 471.0
94 280.0
95 745.0
96 943.0
97 704.0
98 472.0
99 574.0
100 109.0
101 661.0
;

param y :=
2 828.0
3 936.0
4 162.0
5 698.0
6 818.0
7 325.0
8 206.0
9 906.0
10 166.0
11 719.0
12 223.0
13 701.0
14 112.0
15 921.0
16 72.0
17 728.0
18 826.0
19 908.0
20 49.0
21 895.0
22 666.0
23 557.0
24 169.0
25 847.0
26 79.0
27 674.0
28 553.0
29 123.0
30 224.0
31 494.0
32 407.0
33 893.0
34 454.0
35 917.0
36 240.0
37 363.0
38 516.0
39 298.0
40 390.0
41 49.0
42 773.0
43 50.0
44 72.0
45 952.0
46 699.0
47 969.0
48 428.0
49 199.0
50 358.0
51 371.0
52 309.0
53 366.0
54 38.0
55 356.0
56 687.0
57 119.0
58 573.0
59 996.0
60 386.0
61 880.0
62 348.0
63 491.0
64 388.0
65 353.0
66 501.0
67 717.0
68 794.0
69 604.0
70 345.0
71 271.0
72 184.0
73 856.0
74 490.0
75 517.0
76 411.0
77 94.0
78 636.0
79 270.0
80 359.0
81 995.0
82 391.0
83 215.0
84 513.0
85 793.0
86 364.0
87 699.0
88 332.0
89 913.0
90 516.0
91 486.0
92 320.0
93 571.0
94 651.0
95 403.0
96 655.0
97 783.0
98 650.0
99 619.0
100 732.0
101 109.0
;

param d :=
2 4
3 8
4 3
5 10
6 6
7 10
8 3
9 4
10 10
11 2
12 7
13 3
14 7
15 4
16 5
17 3
18 9
19 2
20 6
21 5
22 1
23 2
24 8
25 7
26 9
27 10
28 10
29 10
30 5
31 10
32 7
33 9
34 6
35 5
36 3
37 9
38 81
39 8
40 2
41 2
42 4
43 9
44 4
45 2
46 10
47 1
48 5
49 10
50 5
51 6
52 2
53 10
54 2
55 10
56 3
57 1
58 4
59 7
60 10
61 10
62 10
63 7
64 9
65 10
66 3
67 7
68 5
69 4
70 5
71 4
72 2
73 9
74 7
75 6
76 10
77 2
78 9
79 3
80 10
81 6
82 7
83 7
84 1
85 1
86 7
87 7
88 6
89 10
90 2
91 6
92 7
93 3
94 5
95 10
96 54
97 8
98 8
99 10
100 4
101 86
;
