data;

param Q := 5;
param K := 20;

param x0 := 618.0;
param y0 := 842.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 165.0
3 134.0
4 213.0
5 86.0
6 861.0
7 736.0
8 347.0
9 639.0
10 518.0
11 967.0
12 530.0
13 850.0
14 951.0
15 159.0
16 898.0
17 511.0
18 557.0
19 850.0
20 654.0
21 152.0
22 695.0
23 586.0
24 636.0
25 946.0
26 254.0
27 719.0
28 563.0
29 444.0
30 631.0
31 98.0
32 57.0
33 490.0
34 294.0
35 29.0
36 897.0
37 960.0
38 650.0
39 822.0
40 683.0
41 64.0
42 740.0
43 528.0
44 299.0
45 835.0
46 966.0
47 197.0
48 359.0
49 506.0
50 780.0
51 942.0
52 827.0
53 319.0
54 848.0
55 585.0
56 34.0
57 843.0
58 361.0
59 174.0
60 75.0
61 525.0
62 625.0
63 521.0
64 652.0
65 839.0
66 8.0
67 43.0
68 48.0
69 756.0
70 802.0
71 922.0
72 282.0
73 460.0
74 27.0
75 37.0
76 249.0
77 577.0
78 717.0
79 677.0
80 549.0
81 650.0
82 316.0
83 213.0
84 754.0
85 87.0
86 68.0
87 8.0
88 106.0
89 450.0
90 352.0
91 620.0
92 795.0
93 257.0
94 74.0
95 267.0
96 164.0
97 580.0
98 861.0
99 911.0
100 649.0
101 834.0
;

param y :=
2 233.0
3 649.0
4 417.0
5 651.0
6 933.0
7 444.0
8 550.0
9 573.0
10 139.0
11 46.0
12 474.0
13 487.0
14 227.0
15 152.0
16 701.0
17 917.0
18 2.0
19 674.0
20 574.0
21 495.0
22 429.0
23 62.0
24 977.0
25 623.0
26 919.0
27 700.0
28 54.0
29 333.0
30 369.0
31 964.0
32 820.0
33 284.0
34 211.0
35 1000.0
36 218.0
37 972.0
38 341.0
39 705.0
40 601.0
41 156.0
42 330.0
43 107.0
44 4.0
45 515.0
46 870.0
47 967.0
48 2.0
49 245.0
50 78.0
51 594.0
52 563.0
53 76.0
54 571.0
55 689.0
56 527.0
57 595.0
58 705.0
59 710.0
60 288.0
61 249.0
62 283.0
63 916.0
64 608.0
65 91.0
66 277.0
67 733.0
68 449.0
69 618.0
70 947.0
71 40.0
72 378.0
73 536.0
74 592.0
75 143.0
76 674.0
77 544.0
78 481.0
79 945.0
80 243.0
81 783.0
82 194.0
83 618.0
84 401.0
85 739.0
86 447.0
87 656.0
88 478.0
89 245.0
90 159.0
91 970.0
92 397.0
93 480.0
94 546.0
95 515.0
96 784.0
97 23.0
98 728.0
99 68.0
100 88.0
101 580.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
