data;

param Q := 417;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 81.0
4 989.0
5 207.0
6 734.0
7 471.0
8 309.0
9 53.0
10 327.0
11 634.0
12 323.0
13 383.0
14 876.0
15 536.0
16 962.0
17 0.0
18 71.0
19 697.0
20 670.0
21 172.0
22 807.0
23 522.0
24 175.0
25 171.0
26 219.0
27 5.0
28 791.0
29 559.0
30 214.0
31 419.0
32 853.0
33 246.0
34 576.0
35 281.0
36 740.0
37 552.0
38 695.0
39 997.0
40 468.0
41 909.0
42 815.0
43 633.0
44 461.0
45 449.0
46 413.0
47 208.0
48 202.0
49 733.0
50 609.0
51 701.0
52 551.0
53 753.0
54 289.0
55 60.0
56 715.0
57 409.0
58 814.0
59 215.0
60 169.0
61 607.0
62 984.0
63 64.0
64 183.0
65 378.0
66 186.0
67 121.0
68 412.0
69 710.0
70 878.0
71 886.0
72 12.0
73 126.0
74 110.0
75 107.0
76 754.0
77 451.0
78 330.0
79 602.0
80 681.0
81 577.0
82 845.0
83 643.0
84 741.0
85 15.0
86 154.0
87 742.0
88 620.0
89 203.0
90 502.0
91 107.0
92 341.0
93 877.0
94 482.0
95 358.0
96 976.0
97 860.0
98 565.0
99 111.0
100 878.0
101 492.0
;

param y :=
2 985.0
3 967.0
4 832.0
5 14.0
6 210.0
7 228.0
8 832.0
9 859.0
10 895.0
11 305.0
12 762.0
13 230.0
14 366.0
15 176.0
16 769.0
17 666.0
18 911.0
19 581.0
20 2.0
21 274.0
22 517.0
23 801.0
24 745.0
25 467.0
26 54.0
27 739.0
28 947.0
29 24.0
30 346.0
31 743.0
32 274.0
33 160.0
34 758.0
35 562.0
36 86.0
37 422.0
38 294.0
39 61.0
40 475.0
41 940.0
42 771.0
43 291.0
44 107.0
45 762.0
46 98.0
47 259.0
48 38.0
49 683.0
50 552.0
51 144.0
52 748.0
53 576.0
54 785.0
55 21.0
56 628.0
57 869.0
58 441.0
59 663.0
60 223.0
61 995.0
62 875.0
63 1000.0
64 728.0
65 812.0
66 271.0
67 368.0
68 68.0
69 488.0
70 537.0
71 435.0
72 983.0
73 806.0
74 123.0
75 628.0
76 895.0
77 568.0
78 613.0
79 718.0
80 591.0
81 315.0
82 492.0
83 350.0
84 417.0
85 496.0
86 764.0
87 268.0
88 615.0
89 163.0
90 974.0
91 731.0
92 269.0
93 768.0
94 797.0
95 210.0
96 479.0
97 176.0
98 829.0
99 129.0
100 291.0
101 616.0
;

param d :=
2 76
3 12
4 88
5 77
6 44
7 74
8 46
9 4
10 15
11 26
12 34
13 80
14 47
15 18
16 76
17 30
18 5
19 60
20 25
21 99
22 71
23 91
24 22
25 60
26 83
27 11
28 88
29 16
30 80
31 42
32 38
33 86
34 55
35 34
36 19
37 47
38 27
39 36
40 62
41 73
42 95
43 6
44 77
45 43
46 85
47 59
48 62
49 90
50 96
51 6
52 71
53 96
54 30
55 57
56 91
57 40
58 2
59 29
60 71
61 51
62 89
63 47
64 3
65 12
66 95
67 58
68 94
69 36
70 72
71 32
72 23
73 48
74 83
75 44
76 55
77 32
78 32
79 62
80 51
81 34
82 11
83 14
84 47
85 52
86 23
87 4
88 70
89 89
90 98
91 12
92 66
93 98
94 7
95 100
96 26
97 47
98 75
99 95
100 46
101 43
;
