data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 388.0
3 254.0
4 696.0
5 534.0
6 661.0
7 551.0
8 390.0
9 468.0
10 580.0
11 570.0
12 286.0
13 618.0
14 181.0
15 753.0
16 220.0
17 599.0
18 839.0
19 550.0
20 444.0
21 439.0
22 640.0
23 379.0
24 663.0
25 596.0
26 517.0
27 368.0
28 107.0
29 597.0
30 176.0
31 556.0
32 625.0
33 520.0
34 691.0
35 391.0
36 541.0
37 360.0
38 415.0
39 654.0
40 532.0
41 364.0
42 355.0
43 544.0
44 585.0
45 347.0
46 514.0
47 563.0
48 737.0
49 608.0
50 331.0
51 783.0
52 244.0
53 479.0
54 579.0
55 605.0
56 448.0
57 307.0
58 648.0
59 258.0
60 608.0
61 650.0
62 405.0
63 428.0
64 504.0
65 379.0
66 220.0
67 380.0
68 263.0
69 390.0
70 395.0
71 384.0
72 566.0
73 648.0
74 572.0
75 461.0
76 373.0
77 577.0
78 441.0
79 636.0
80 245.0
81 304.0
82 567.0
83 655.0
84 607.0
85 518.0
86 627.0
87 391.0
88 314.0
89 353.0
90 185.0
91 588.0
92 620.0
93 543.0
94 570.0
95 662.0
96 1000.0
97 394.0
98 514.0
99 324.0
100 620.0
101 485.0
;

param y :=
2 18.0
3 168.0
4 153.0
5 137.0
6 426.0
7 371.0
8 3.0
9 156.0
10 216.0
11 311.0
12 34.0
13 210.0
14 159.0
15 396.0
16 12.0
17 292.0
18 99.0
19 167.0
20 16.0
21 98.0
22 426.0
23 73.0
24 239.0
25 247.0
26 262.0
27 22.0
28 300.0
29 245.0
30 9.0
31 223.0
32 212.0
33 254.0
34 340.0
35 129.0
36 246.0
37 18.0
38 266.0
39 395.0
40 249.0
41 78.0
42 54.0
43 140.0
44 61.0
45 36.0
46 194.0
47 320.0
48 157.0
49 290.0
50 103.0
51 159.0
52 203.0
53 77.0
54 275.0
55 271.0
56 151.0
57 127.0
58 301.0
59 63.0
60 327.0
61 206.0
62 5.0
63 26.0
64 42.0
65 32.0
66 4.0
67 145.0
68 58.0
69 11.0
70 9.0
71 71.0
72 215.0
73 325.0
74 241.0
75 3.0
76 40.0
77 239.0
78 160.0
79 334.0
80 210.0
81 166.0
82 203.0
83 190.0
84 145.0
85 313.0
86 224.0
87 174.0
88 142.0
89 23.0
90 56.0
91 30.0
92 362.0
93 201.0
94 233.0
95 220.0
96 89.0
97 94.0
98 201.0
99 37.0
100 440.0
101 348.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
