data;

param Q := 47;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 539.0
4 960.0
5 840.0
6 896.0
7 669.0
8 986.0
9 931.0
10 997.0
11 636.0
12 934.0
13 929.0
14 698.0
15 866.0
16 676.0
17 886.0
18 916.0
19 694.0
20 872.0
21 689.0
22 962.0
23 672.0
24 794.0
25 717.0
26 728.0
27 721.0
28 861.0
29 592.0
30 737.0
31 621.0
32 964.0
33 951.0
34 951.0
35 645.0
36 971.0
37 898.0
38 613.0
39 753.0
40 898.0
41 947.0
42 987.0
43 863.0
44 689.0
45 937.0
46 932.0
47 806.0
48 978.0
49 957.0
50 808.0
51 685.0
52 724.0
53 695.0
54 840.0
55 947.0
56 741.0
57 961.0
58 721.0
59 951.0
60 926.0
61 955.0
62 866.0
63 773.0
64 794.0
65 682.0
66 615.0
67 845.0
68 763.0
69 919.0
70 881.0
71 992.0
72 908.0
73 576.0
74 834.0
75 755.0
76 913.0
77 872.0
78 851.0
79 879.0
80 994.0
81 614.0
82 670.0
83 805.0
84 687.0
85 638.0
86 934.0
87 972.0
88 904.0
89 743.0
90 654.0
91 753.0
92 970.0
93 948.0
94 910.0
95 751.0
96 773.0
97 742.0
98 766.0
99 764.0
100 814.0
101 722.0
;

param y :=
2 771.0
3 727.0
4 497.0
5 798.0
6 650.0
7 786.0
8 736.0
9 673.0
10 655.0
11 699.0
12 467.0
13 704.0
14 776.0
15 589.0
16 920.0
17 736.0
18 588.0
19 763.0
20 843.0
21 757.0
22 547.0
23 639.0
24 688.0
25 735.0
26 725.0
27 742.0
28 744.0
29 886.0
30 701.0
31 788.0
32 680.0
33 643.0
34 635.0
35 828.0
36 589.0
37 671.0
38 693.0
39 780.0
40 676.0
41 606.0
42 576.0
43 683.0
44 795.0
45 623.0
46 753.0
47 597.0
48 521.0
49 622.0
50 666.0
51 669.0
52 826.0
53 746.0
54 661.0
55 579.0
56 768.0
57 605.0
58 746.0
59 657.0
60 579.0
61 650.0
62 665.0
63 699.0
64 695.0
65 620.0
66 709.0
67 607.0
68 636.0
69 530.0
70 594.0
71 630.0
72 687.0
73 888.0
74 771.0
75 758.0
76 656.0
77 622.0
78 612.0
79 735.0
80 705.0
81 670.0
82 668.0
83 608.0
84 740.0
85 696.0
86 621.0
87 834.0
88 630.0
89 805.0
90 494.0
91 681.0
92 689.0
93 546.0
94 519.0
95 842.0
96 819.0
97 920.0
98 755.0
99 794.0
100 713.0
101 715.0
;

param d :=
2 10
3 10
4 6
5 9
6 7
7 6
8 8
9 3
10 4
11 6
12 7
13 4
14 2
15 5
16 5
17 5
18 10
19 1
20 3
21 6
22 10
23 6
24 10
25 10
26 2
27 8
28 5
29 10
30 5
31 8
32 9
33 4
34 7
35 2
36 5
37 7
38 6
39 9
40 6
41 8
42 9
43 2
44 3
45 2
46 10
47 6
48 9
49 5
50 9
51 3
52 10
53 10
54 1
55 4
56 2
57 10
58 2
59 6
60 5
61 5
62 6
63 1
64 9
65 6
66 8
67 10
68 4
69 2
70 4
71 2
72 8
73 1
74 3
75 1
76 2
77 2
78 1
79 2
80 10
81 8
82 9
83 7
84 2
85 1
86 3
87 6
88 10
89 5
90 2
91 5
92 3
93 5
94 1
95 5
96 3
97 7
98 3
99 6
100 3
101 4
;
