data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 600.0
3 844.0
4 133.0
5 452.0
6 878.0
7 785.0
8 336.0
9 457.0
10 423.0
11 655.0
12 45.0
13 76.0
14 978.0
15 787.0
16 603.0
17 73.0
18 782.0
19 540.0
20 668.0
21 666.0
22 51.0
23 136.0
24 40.0
25 378.0
26 758.0
27 864.0
28 804.0
29 833.0
30 212.0
31 828.0
32 330.0
33 675.0
34 480.0
35 862.0
36 290.0
37 417.0
38 521.0
39 842.0
40 617.0
41 282.0
42 285.0
43 357.0
44 570.0
45 585.0
46 679.0
47 601.0
48 964.0
49 302.0
50 461.0
51 698.0
52 963.0
53 103.0
54 859.0
55 403.0
56 706.0
57 401.0
58 580.0
59 708.0
60 697.0
61 594.0
62 16.0
63 136.0
64 209.0
65 644.0
66 987.0
67 396.0
68 836.0
69 519.0
70 901.0
71 786.0
72 88.0
73 869.0
74 647.0
75 72.0
76 939.0
77 722.0
78 171.0
79 293.0
80 696.0
81 71.0
82 687.0
83 84.0
84 641.0
85 801.0
86 572.0
87 968.0
88 431.0
89 242.0
90 556.0
91 522.0
92 730.0
93 557.0
94 253.0
95 232.0
96 923.0
97 661.0
98 298.0
99 70.0
100 818.0
101 42.0
;

param y :=
2 134.0
3 204.0
4 288.0
5 651.0
6 849.0
7 307.0
8 356.0
9 213.0
10 338.0
11 353.0
12 838.0
13 240.0
14 256.0
15 233.0
16 558.0
17 41.0
18 856.0
19 467.0
20 804.0
21 34.0
22 975.0
23 776.0
24 893.0
25 56.0
26 440.0
27 182.0
28 165.0
29 827.0
30 72.0
31 456.0
32 363.0
33 99.0
34 883.0
35 40.0
36 342.0
37 95.0
38 730.0
39 447.0
40 971.0
41 388.0
42 483.0
43 741.0
44 353.0
45 40.0
46 766.0
47 578.0
48 299.0
49 956.0
50 258.0
51 513.0
52 84.0
53 792.0
54 659.0
55 631.0
56 273.0
57 873.0
58 874.0
59 145.0
60 352.0
61 885.0
62 632.0
63 895.0
64 757.0
65 675.0
66 60.0
67 763.0
68 677.0
69 116.0
70 89.0
71 454.0
72 394.0
73 228.0
74 241.0
75 426.0
76 833.0
77 177.0
78 885.0
79 766.0
80 286.0
81 878.0
82 834.0
83 99.0
84 400.0
85 178.0
86 431.0
87 39.0
88 996.0
89 951.0
90 225.0
91 624.0
92 886.0
93 894.0
94 569.0
95 345.0
96 846.0
97 508.0
98 876.0
99 245.0
100 553.0
101 361.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
