data;

param Q := 190;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 512.0
3 433.0
4 657.0
5 468.0
6 321.0
7 408.0
8 597.0
9 525.0
10 413.0
11 513.0
12 425.0
13 501.0
14 453.0
15 451.0
16 593.0
17 292.0
18 529.0
19 489.0
20 555.0
21 509.0
22 467.0
23 527.0
24 588.0
25 473.0
26 400.0
27 533.0
28 487.0
29 527.0
30 496.0
31 612.0
32 160.0
33 535.0
34 716.0
35 336.0
36 470.0
37 439.0
38 448.0
39 314.0
40 645.0
41 582.0
42 453.0
43 463.0
44 585.0
45 549.0
46 556.0
47 489.0
48 532.0
49 388.0
50 501.0
51 671.0
52 531.0
53 531.0
54 496.0
55 424.0
56 284.0
57 491.0
58 433.0
59 649.0
60 488.0
61 447.0
62 457.0
63 476.0
64 511.0
65 336.0
66 486.0
67 533.0
68 683.0
69 591.0
70 488.0
71 442.0
72 326.0
73 452.0
74 528.0
75 492.0
76 513.0
77 466.0
78 561.0
79 370.0
80 587.0
81 464.0
82 547.0
83 574.0
84 399.0
85 407.0
86 502.0
87 510.0
88 417.0
89 475.0
90 465.0
91 494.0
92 510.0
93 517.0
94 430.0
95 467.0
96 516.0
97 303.0
98 222.0
99 606.0
100 322.0
101 215.0
;

param y :=
2 164.0
3 231.0
4 29.0
5 1.0
6 306.0
7 302.0
8 165.0
9 83.0
10 217.0
11 254.0
12 334.0
13 384.0
14 239.0
15 208.0
16 114.0
17 70.0
18 181.0
19 73.0
20 119.0
21 588.0
22 249.0
23 14.0
24 99.0
25 151.0
26 205.0
27 24.0
28 148.0
29 86.0
30 297.0
31 152.0
32 300.0
33 3.0
34 229.0
35 27.0
36 8.0
37 282.0
38 7.0
39 223.0
40 121.0
41 57.0
42 251.0
43 164.0
44 25.0
45 48.0
46 32.0
47 240.0
48 219.0
49 191.0
50 248.0
51 368.0
52 187.0
53 110.0
54 250.0
55 188.0
56 455.0
57 80.0
58 264.0
59 15.0
60 54.0
61 302.0
62 163.0
63 182.0
64 226.0
65 307.0
66 282.0
67 45.0
68 10.0
69 181.0
70 226.0
71 183.0
72 426.0
73 301.0
74 25.0
75 388.0
76 252.0
77 279.0
78 21.0
79 136.0
80 203.0
81 334.0
82 103.0
83 135.0
84 251.0
85 139.0
86 132.0
87 25.0
88 190.0
89 180.0
90 202.0
91 9.0
92 258.0
93 28.0
94 200.0
95 285.0
96 452.0
97 157.0
98 639.0
99 19.0
100 357.0
101 25.0
;

param d :=
2 62
3 41
4 80
5 99
6 52
7 59
8 63
9 22
10 44
11 94
12 12
13 48
14 32
15 94
16 39
17 51
18 79
19 5
20 74
21 85
22 31
23 23
24 50
25 89
26 72
27 11
28 32
29 73
30 91
31 35
32 56
33 55
34 68
35 6
36 10
37 80
38 58
39 48
40 98
41 21
42 86
43 84
44 51
45 63
46 15
47 52
48 11
49 54
50 45
51 55
52 33
53 53
54 39
55 53
56 17
57 100
58 65
59 8
60 72
61 44
62 29
63 84
64 27
65 34
66 85
67 100
68 86
69 79
70 92
71 55
72 12
73 13
74 47
75 67
76 27
77 40
78 94
79 37
80 23
81 20
82 82
83 90
84 72
85 22
86 88
87 33
88 17
89 13
90 44
91 8
92 26
93 100
94 70
95 23
96 84
97 6
98 50
99 15
100 90
101 14
;
