data;

param Q := 262;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 830.0
4 291.0
5 839.0
6 323.0
7 890.0
8 976.0
9 957.0
10 963.0
11 990.0
12 979.0
13 667.0
14 229.0
15 34.0
16 240.0
17 756.0
18 97.0
19 994.0
20 447.0
21 649.0
22 586.0
23 24.0
24 813.0
25 568.0
26 849.0
27 164.0
28 670.0
29 63.0
30 235.0
31 344.0
32 356.0
33 227.0
34 111.0
35 943.0
36 114.0
37 485.0
38 707.0
39 729.0
40 409.0
41 705.0
42 557.0
43 200.0
44 880.0
45 51.0
46 457.0
47 492.0
48 690.0
49 788.0
50 837.0
51 292.0
52 124.0
53 971.0
54 801.0
55 427.0
56 353.0
57 169.0
58 736.0
59 975.0
60 352.0
61 173.0
62 223.0
63 414.0
64 507.0
65 439.0
66 854.0
67 274.0
68 875.0
69 871.0
70 95.0
71 260.0
72 408.0
73 338.0
74 413.0
75 51.0
76 444.0
77 117.0
78 565.0
79 844.0
80 841.0
81 418.0
82 202.0
83 232.0
84 945.0
85 502.0
86 56.0
87 255.0
88 568.0
89 929.0
90 644.0
91 752.0
92 131.0
93 305.0
94 524.0
95 652.0
96 734.0
97 540.0
98 677.0
99 321.0
100 709.0
101 150.0
;

param y :=
2 793.0
3 258.0
4 528.0
5 340.0
6 943.0
7 891.0
8 74.0
9 744.0
10 119.0
11 710.0
12 264.0
13 556.0
14 883.0
15 576.0
16 314.0
17 466.0
18 928.0
19 987.0
20 143.0
21 996.0
22 733.0
23 672.0
24 208.0
25 356.0
26 44.0
27 728.0
28 530.0
29 287.0
30 729.0
31 541.0
32 712.0
33 393.0
34 712.0
35 455.0
36 94.0
37 676.0
38 461.0
39 51.0
40 308.0
41 925.0
42 810.0
43 910.0
44 362.0
45 785.0
46 310.0
47 934.0
48 134.0
49 194.0
50 609.0
51 276.0
52 302.0
53 113.0
54 846.0
55 975.0
56 811.0
57 278.0
58 268.0
59 774.0
60 860.0
61 630.0
62 808.0
63 352.0
64 676.0
65 492.0
66 958.0
67 25.0
68 1000.0
69 391.0
70 122.0
71 235.0
72 125.0
73 185.0
74 362.0
75 334.0
76 744.0
77 361.0
78 266.0
79 11.0
80 613.0
81 659.0
82 319.0
83 737.0
84 532.0
85 366.0
86 84.0
87 796.0
88 830.0
89 433.0
90 16.0
91 954.0
92 102.0
93 919.0
94 682.0
95 375.0
96 274.0
97 310.0
98 792.0
99 522.0
100 737.0
101 769.0
;

param d :=
2 74
3 80
4 60
5 59
6 54
7 98
8 68
9 84
10 73
11 87
12 81
13 78
14 79
15 72
16 71
17 87
18 66
19 84
20 99
21 97
22 51
23 62
24 75
25 59
26 66
27 52
28 86
29 74
30 97
31 98
32 93
33 98
34 71
35 91
36 79
37 52
38 98
39 56
40 57
41 65
42 65
43 74
44 89
45 99
46 80
47 57
48 74
49 74
50 88
51 92
52 61
53 64
54 80
55 83
56 51
57 84
58 63
59 75
60 52
61 64
62 54
63 96
64 62
65 64
66 90
67 62
68 65
69 99
70 84
71 75
72 97
73 88
74 77
75 87
76 60
77 83
78 64
79 97
80 67
81 84
82 96
83 79
84 94
85 80
86 82
87 64
88 83
89 65
90 63
91 96
92 56
93 89
94 100
95 73
96 94
97 80
98 93
99 62
100 88
101 78
;
