data;

param Q := 403;
param K := 14;

param x0 := 745.0;
param y0 := 346.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 229.0
3 211.0
4 689.0
5 363.0
6 280.0
7 817.0
8 468.0
9 977.0
10 696.0
11 832.0
12 166.0
13 50.0
14 228.0
15 112.0
16 805.0
17 912.0
18 941.0
19 260.0
20 250.0
21 604.0
22 98.0
23 306.0
24 423.0
25 187.0
26 722.0
27 457.0
28 730.0
29 463.0
30 545.0
31 167.0
32 59.0
33 320.0
34 146.0
35 275.0
36 868.0
37 844.0
38 294.0
39 673.0
40 909.0
41 141.0
42 136.0
43 224.0
44 887.0
45 306.0
46 172.0
47 999.0
48 641.0
49 901.0
50 30.0
51 272.0
52 4.0
53 219.0
54 981.0
55 21.0
56 288.0
57 728.0
58 800.0
59 93.0
60 574.0
61 554.0
62 82.0
63 97.0
64 973.0
65 199.0
66 642.0
67 902.0
68 495.0
69 864.0
70 968.0
71 803.0
72 787.0
73 496.0
74 143.0
75 81.0
76 675.0
77 482.0
78 223.0
79 682.0
80 92.0
81 850.0
82 56.0
83 855.0
84 590.0
85 89.0
86 570.0
87 225.0
88 667.0
89 924.0
90 431.0
91 163.0
92 570.0
93 706.0
94 25.0
95 600.0
96 459.0
97 664.0
98 694.0
99 792.0
100 360.0
101 261.0
;

param y :=
2 120.0
3 130.0
4 26.0
5 260.0
6 658.0
7 970.0
8 523.0
9 984.0
10 525.0
11 803.0
12 495.0
13 1.0
14 541.0
15 164.0
16 881.0
17 853.0
18 744.0
19 514.0
20 588.0
21 216.0
22 976.0
23 141.0
24 864.0
25 748.0
26 852.0
27 317.0
28 446.0
29 360.0
30 810.0
31 75.0
32 896.0
33 22.0
34 955.0
35 750.0
36 121.0
37 920.0
38 591.0
39 44.0
40 755.0
41 750.0
42 67.0
43 743.0
44 521.0
45 998.0
46 138.0
47 509.0
48 287.0
49 612.0
50 50.0
51 937.0
52 708.0
53 583.0
54 255.0
55 650.0
56 458.0
57 138.0
58 344.0
59 731.0
60 193.0
61 529.0
62 632.0
63 104.0
64 625.0
65 613.0
66 620.0
67 973.0
68 730.0
69 622.0
70 341.0
71 16.0
72 799.0
73 618.0
74 2.0
75 94.0
76 971.0
77 257.0
78 12.0
79 123.0
80 634.0
81 894.0
82 232.0
83 157.0
84 280.0
85 374.0
86 867.0
87 104.0
88 606.0
89 390.0
90 465.0
91 226.0
92 736.0
93 22.0
94 751.0
95 203.0
96 678.0
97 73.0
98 143.0
99 537.0
100 721.0
101 695.0
;

param d :=
2 55
3 80
4 28
5 64
6 18
7 85
8 1
9 71
10 74
11 96
12 82
13 77
14 32
15 96
16 80
17 98
18 60
19 10
20 38
21 5
22 37
23 97
24 33
25 46
26 94
27 87
28 33
29 68
30 85
31 63
32 44
33 94
34 38
35 23
36 14
37 87
38 45
39 49
40 82
41 46
42 71
43 7
44 51
45 23
46 71
47 57
48 47
49 57
50 55
51 6
52 35
53 12
54 9
55 13
56 92
57 27
58 21
59 34
60 43
61 79
62 49
63 99
64 88
65 44
66 54
67 77
68 48
69 60
70 22
71 20
72 64
73 31
74 95
75 59
76 66
77 83
78 75
79 38
80 4
81 89
82 76
83 14
84 44
85 86
86 77
87 86
88 73
89 50
90 75
91 71
92 95
93 22
94 45
95 17
96 50
97 23
98 41
99 58
100 9
101 3
;
