data;

param Q := 87;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 863.0
3 536.0
4 661.0
5 543.0
6 721.0
7 424.0
8 477.0
9 639.0
10 411.0
11 748.0
12 665.0
13 647.0
14 264.0
15 840.0
16 914.0
17 546.0
18 41.0
19 33.0
20 671.0
21 292.0
22 378.0
23 902.0
24 183.0
25 162.0
26 345.0
27 466.0
28 808.0
29 663.0
30 64.0
31 657.0
32 439.0
33 378.0
34 740.0
35 764.0
36 747.0
37 797.0
38 558.0
39 463.0
40 174.0
41 418.0
42 636.0
43 147.0
44 151.0
45 467.0
46 644.0
47 946.0
48 646.0
49 424.0
50 757.0
51 807.0
52 992.0
53 971.0
54 727.0
55 656.0
56 729.0
57 258.0
58 611.0
59 440.0
60 210.0
61 491.0
62 500.0
63 817.0
64 805.0
65 577.0
66 225.0
67 445.0
68 957.0
69 232.0
70 379.0
71 194.0
72 179.0
73 626.0
74 822.0
75 439.0
76 557.0
77 658.0
78 97.0
79 738.0
80 562.0
81 721.0
82 884.0
83 770.0
84 649.0
85 498.0
86 430.0
87 404.0
88 696.0
89 311.0
90 473.0
91 739.0
92 819.0
93 546.0
94 420.0
95 204.0
96 595.0
97 330.0
98 593.0
99 408.0
100 110.0
101 712.0
;

param y :=
2 188.0
3 169.0
4 514.0
5 129.0
6 485.0
7 568.0
8 650.0
9 763.0
10 191.0
11 264.0
12 444.0
13 654.0
14 236.0
15 438.0
16 496.0
17 473.0
18 319.0
19 96.0
20 149.0
21 350.0
22 562.0
23 327.0
24 199.0
25 176.0
26 208.0
27 86.0
28 439.0
29 491.0
30 268.0
31 281.0
32 186.0
33 816.0
34 284.0
35 650.0
36 303.0
37 431.0
38 159.0
39 473.0
40 164.0
41 372.0
42 547.0
43 201.0
44 368.0
45 95.0
46 252.0
47 355.0
48 520.0
49 395.0
50 296.0
51 241.0
52 381.0
53 554.0
54 433.0
55 291.0
56 294.0
57 823.0
58 489.0
59 290.0
60 222.0
61 80.0
62 89.0
63 309.0
64 207.0
65 489.0
66 188.0
67 122.0
68 275.0
69 184.0
70 553.0
71 199.0
72 169.0
73 485.0
74 366.0
75 526.0
76 429.0
77 450.0
78 100.0
79 23.0
80 550.0
81 296.0
82 451.0
83 370.0
84 201.0
85 145.0
86 507.0
87 613.0
88 534.0
89 109.0
90 62.0
91 373.0
92 537.0
93 514.0
94 98.0
95 265.0
96 479.0
97 542.0
98 457.0
99 528.0
100 207.0
101 390.0
;

param d :=
2 10
3 5
4 10
5 9
6 4
7 3
8 1
9 9
10 1
11 3
12 2
13 7
14 5
15 7
16 10
17 4
18 3
19 7
20 9
21 1
22 3
23 1
24 3
25 10
26 6
27 1
28 10
29 2
30 6
31 8
32 3
33 9
34 9
35 5
36 6
37 1
38 5
39 7
40 4
41 4
42 10
43 10
44 9
45 10
46 9
47 3
48 6
49 8
50 10
51 7
52 3
53 1
54 5
55 8
56 4
57 2
58 6
59 4
60 10
61 5
62 2
63 1
64 8
65 6
66 2
67 9
68 10
69 8
70 2
71 5
72 3
73 5
74 9
75 9
76 1
77 1
78 9
79 10
80 5
81 10
82 1
83 2
84 10
85 10
86 4
87 7
88 1
89 9
90 10
91 5
92 10
93 4
94 1
95 4
96 3
97 10
98 3
99 10
100 3
101 5
;
