data;

param Q := 195;
param K := 6;

param x0 := 185.0;
param y0 := 184.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 166.0
3 598.0
4 546.0
5 749.0
6 151.0
7 48.0
8 603.0
9 140.0
10 185.0
11 429.0
12 48.0
13 104.0
14 570.0
15 367.0
16 554.0
17 448.0
18 687.0
19 554.0
20 534.0
21 33.0
22 594.0
23 484.0
24 306.0
25 127.0
26 664.0
27 480.0
28 384.0
29 140.0
30 525.0
31 686.0
32 524.0
33 622.0
34 118.0
35 471.0
36 78.0
37 155.0
38 484.0
39 439.0
40 506.0
41 159.0
42 388.0
43 278.0
44 376.0
45 7.0
46 528.0
47 177.0
48 529.0
49 678.0
50 485.0
51 525.0
52 206.0
53 414.0
54 191.0
55 176.0
56 346.0
57 150.0
58 303.0
59 458.0
60 488.0
61 539.0
62 470.0
63 862.0
64 470.0
65 586.0
66 263.0
67 498.0
68 588.0
69 639.0
70 537.0
71 145.0
72 226.0
73 106.0
74 566.0
75 535.0
76 138.0
77 66.0
78 121.0
79 524.0
80 249.0
81 563.0
82 581.0
83 53.0
84 63.0
85 85.0
86 417.0
87 709.0
88 620.0
89 697.0
90 506.0
91 597.0
92 349.0
93 420.0
94 476.0
95 524.0
96 548.0
97 487.0
98 313.0
99 725.0
100 704.0
101 172.0
;

param y :=
2 989.0
3 657.0
4 644.0
5 651.0
6 842.0
7 777.0
8 749.0
9 836.0
10 718.0
11 776.0
12 948.0
13 785.0
14 262.0
15 884.0
16 245.0
17 668.0
18 205.0
19 269.0
20 250.0
21 805.0
22 221.0
23 84.0
24 813.0
25 776.0
26 454.0
27 242.0
28 230.0
29 799.0
30 264.0
31 758.0
32 757.0
33 240.0
34 845.0
35 203.0
36 875.0
37 986.0
38 595.0
39 64.0
40 251.0
41 990.0
42 538.0
43 873.0
44 781.0
45 939.0
46 656.0
47 966.0
48 669.0
49 629.0
50 695.0
51 661.0
52 726.0
53 207.0
54 882.0
55 855.0
56 927.0
57 840.0
58 882.0
59 240.0
60 657.0
61 681.0
62 216.0
63 245.0
64 940.0
65 505.0
66 817.0
67 360.0
68 732.0
69 744.0
70 319.0
71 829.0
72 821.0
73 984.0
74 690.0
75 673.0
76 713.0
77 912.0
78 977.0
79 691.0
80 973.0
81 729.0
82 290.0
83 910.0
84 902.0
85 954.0
86 717.0
87 850.0
88 453.0
89 846.0
90 660.0
91 690.0
92 624.0
93 221.0
94 764.0
95 285.0
96 703.0
97 253.0
98 958.0
99 451.0
100 234.0
101 848.0
;

param d :=
2 4
3 6
4 5
5 4
6 3
7 5
8 9
9 10
10 5
11 5
12 8
13 2
14 7
15 1
16 8
17 2
18 6
19 8
20 2
21 2
22 7
23 5
24 7
25 5
26 3
27 3
28 8
29 3
30 4
31 9
32 8
33 8
34 8
35 9
36 10
37 1
38 6
39 2
40 7
41 2
42 6
43 3
44 2
45 2
46 5
47 1
48 10
49 9
50 5
51 7
52 2
53 86
54 10
55 8
56 6
57 93
58 4
59 3
60 7
61 4
62 5
63 9
64 9
65 90
66 9
67 10
68 5
69 8
70 7
71 2
72 10
73 6
74 3
75 5
76 8
77 4
78 9
79 1
80 93
81 5
82 3
83 10
84 3
85 1
86 3
87 2
88 3
89 6
90 5
91 10
92 10
93 7
94 2
95 4
96 74
97 7
98 2
99 10
100 72
101 4
;
