data;

param Q := 376;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 772.0
3 871.0
4 3.0
5 711.0
6 288.0
7 476.0
8 51.0
9 149.0
10 187.0
11 583.0
12 412.0
13 302.0
14 296.0
15 686.0
16 821.0
17 337.0
18 749.0
19 989.0
20 411.0
21 902.0
22 771.0
23 296.0
24 521.0
25 637.0
26 921.0
27 583.0
28 746.0
29 651.0
30 111.0
31 771.0
32 599.0
33 458.0
34 833.0
35 105.0
36 894.0
37 936.0
38 626.0
39 169.0
40 906.0
41 635.0
42 575.0
43 733.0
44 874.0
45 16.0
46 568.0
47 469.0
48 835.0
49 424.0
50 102.0
51 838.0
52 652.0
53 905.0
54 29.0
55 674.0
56 604.0
57 443.0
58 284.0
59 845.0
60 366.0
61 188.0
62 705.0
63 176.0
64 560.0
65 897.0
66 593.0
67 295.0
68 329.0
69 410.0
70 672.0
71 905.0
72 381.0
73 528.0
74 443.0
75 802.0
76 678.0
77 75.0
78 556.0
79 277.0
80 241.0
81 416.0
82 681.0
83 682.0
84 327.0
85 844.0
86 540.0
87 629.0
88 77.0
89 183.0
90 812.0
91 745.0
92 662.0
93 895.0
94 766.0
95 91.0
96 978.0
97 146.0
98 922.0
99 522.0
100 293.0
101 361.0
;

param y :=
2 358.0
3 507.0
4 191.0
5 892.0
6 411.0
7 40.0
8 640.0
9 583.0
10 163.0
11 303.0
12 86.0
13 96.0
14 627.0
15 597.0
16 299.0
17 927.0
18 556.0
19 989.0
20 743.0
21 330.0
22 565.0
23 414.0
24 498.0
25 345.0
26 881.0
27 985.0
28 367.0
29 993.0
30 487.0
31 391.0
32 550.0
33 540.0
34 834.0
35 239.0
36 195.0
37 957.0
38 370.0
39 675.0
40 965.0
41 647.0
42 212.0
43 795.0
44 452.0
45 287.0
46 390.0
47 247.0
48 20.0
49 690.0
50 685.0
51 772.0
52 47.0
53 34.0
54 587.0
55 215.0
56 916.0
57 107.0
58 474.0
59 489.0
60 151.0
61 838.0
62 980.0
63 202.0
64 497.0
65 245.0
66 838.0
67 623.0
68 1000.0
69 7.0
70 456.0
71 65.0
72 72.0
73 644.0
74 711.0
75 625.0
76 516.0
77 261.0
78 793.0
79 453.0
80 57.0
81 26.0
82 214.0
83 175.0
84 415.0
85 759.0
86 432.0
87 153.0
88 706.0
89 529.0
90 10.0
91 569.0
92 330.0
93 498.0
94 423.0
95 588.0
96 38.0
97 329.0
98 877.0
99 514.0
100 482.0
101 167.0
;

param d :=
2 98
3 51
4 97
5 94
6 56
7 63
8 91
9 56
10 99
11 60
12 83
13 97
14 56
15 94
16 96
17 83
18 96
19 54
20 58
21 93
22 58
23 67
24 85
25 90
26 79
27 94
28 97
29 86
30 84
31 92
32 64
33 61
34 95
35 59
36 80
37 70
38 98
39 100
40 78
41 72
42 91
43 94
44 72
45 85
46 86
47 97
48 55
49 56
50 53
51 55
52 56
53 69
54 76
55 67
56 82
57 73
58 70
59 99
60 70
61 79
62 66
63 75
64 79
65 68
66 84
67 74
68 52
69 94
70 54
71 70
72 59
73 67
74 77
75 91
76 83
77 77
78 89
79 83
80 72
81 62
82 75
83 80
84 98
85 90
86 77
87 58
88 60
89 95
90 59
91 84
92 71
93 95
94 88
95 73
96 97
97 55
98 74
99 65
100 85
101 52
;
