data;

param Q := 275;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 267.0
3 480.0
4 568.0
5 301.0
6 506.0
7 187.0
8 741.0
9 352.0
10 557.0
11 457.0
12 17.0
13 207.0
14 939.0
15 30.0
16 196.0
17 803.0
18 978.0
19 81.0
20 867.0
21 853.0
22 472.0
23 137.0
24 457.0
25 699.0
26 431.0
27 383.0
28 818.0
29 220.0
30 453.0
31 401.0
32 480.0
33 675.0
34 383.0
35 714.0
36 630.0
37 105.0
38 615.0
39 274.0
40 458.0
41 547.0
42 292.0
43 257.0
44 526.0
45 97.0
46 460.0
47 649.0
48 885.0
49 671.0
50 639.0
51 749.0
52 141.0
53 229.0
54 991.0
55 691.0
56 342.0
57 826.0
58 52.0
59 851.0
60 81.0
61 106.0
62 580.0
63 623.0
64 234.0
65 746.0
66 219.0
67 757.0
68 419.0
69 61.0
70 558.0
71 974.0
72 439.0
73 868.0
74 525.0
75 20.0
76 928.0
77 140.0
78 712.0
79 849.0
80 729.0
81 677.0
82 707.0
83 952.0
84 802.0
85 19.0
86 661.0
87 396.0
88 969.0
89 797.0
90 50.0
91 904.0
92 462.0
93 26.0
94 653.0
95 510.0
96 14.0
97 31.0
98 94.0
99 172.0
100 797.0
101 891.0
;

param y :=
2 163.0
3 529.0
4 339.0
5 463.0
6 860.0
7 541.0
8 361.0
9 160.0
10 418.0
11 84.0
12 357.0
13 404.0
14 994.0
15 817.0
16 347.0
17 803.0
18 34.0
19 213.0
20 562.0
21 166.0
22 352.0
23 282.0
24 635.0
25 468.0
26 405.0
27 358.0
28 433.0
29 928.0
30 705.0
31 734.0
32 358.0
33 50.0
34 24.0
35 673.0
36 764.0
37 601.0
38 340.0
39 163.0
40 304.0
41 532.0
42 647.0
43 562.0
44 643.0
45 648.0
46 144.0
47 984.0
48 879.0
49 200.0
50 68.0
51 666.0
52 241.0
53 191.0
54 201.0
55 113.0
56 869.0
57 368.0
58 354.0
59 996.0
60 639.0
61 664.0
62 599.0
63 263.0
64 480.0
65 445.0
66 604.0
67 387.0
68 840.0
69 705.0
70 365.0
71 724.0
72 205.0
73 479.0
74 43.0
75 602.0
76 603.0
77 891.0
78 800.0
79 368.0
80 163.0
81 573.0
82 366.0
83 722.0
84 149.0
85 388.0
86 656.0
87 144.0
88 741.0
89 485.0
90 829.0
91 881.0
92 889.0
93 21.0
94 375.0
95 948.0
96 90.0
97 664.0
98 568.0
99 958.0
100 249.0
101 470.0
;

param d :=
2 82
3 59
4 66
5 74
6 61
7 62
8 87
9 80
10 68
11 90
12 63
13 82
14 84
15 68
16 60
17 53
18 81
19 86
20 52
21 79
22 86
23 89
24 65
25 66
26 58
27 67
28 62
29 73
30 60
31 72
32 95
33 74
34 78
35 94
36 78
37 93
38 81
39 100
40 92
41 51
42 54
43 60
44 91
45 81
46 52
47 92
48 64
49 53
50 98
51 90
52 81
53 90
54 51
55 93
56 65
57 95
58 69
59 73
60 61
61 57
62 83
63 74
64 56
65 52
66 58
67 95
68 65
69 77
70 54
71 67
72 56
73 83
74 50
75 62
76 50
77 70
78 91
79 89
80 94
81 57
82 96
83 55
84 63
85 100
86 84
87 72
88 54
89 79
90 56
91 98
92 58
93 80
94 65
95 100
96 80
97 63
98 74
99 82
100 74
101 84
;
