data;

param Q := 29;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 162.0
4 364.0
5 312.0
6 898.0
7 750.0
8 693.0
9 238.0
10 403.0
11 266.0
12 632.0
13 929.0
14 63.0
15 200.0
16 343.0
17 146.0
18 267.0
19 135.0
20 233.0
21 705.0
22 152.0
23 394.0
24 404.0
25 873.0
26 556.0
27 862.0
28 92.0
29 218.0
30 259.0
31 192.0
32 106.0
33 410.0
34 262.0
35 598.0
36 138.0
37 254.0
38 499.0
39 550.0
40 600.0
41 5.0
42 381.0
43 547.0
44 644.0
45 561.0
46 291.0
47 512.0
48 281.0
49 517.0
50 774.0
51 639.0
52 856.0
53 279.0
54 544.0
55 349.0
56 408.0
57 360.0
58 168.0
59 214.0
60 162.0
61 64.0
62 442.0
63 185.0
64 87.0
65 428.0
66 827.0
67 540.0
68 48.0
69 213.0
70 478.0
71 667.0
72 503.0
73 139.0
74 266.0
75 376.0
76 115.0
77 137.0
78 163.0
79 163.0
80 415.0
81 144.0
82 280.0
83 277.0
84 176.0
85 125.0
86 300.0
87 561.0
88 235.0
89 312.0
90 378.0
91 844.0
92 833.0
93 415.0
94 310.0
95 302.0
96 482.0
97 163.0
98 87.0
99 391.0
100 797.0
101 723.0
;

param y :=
2 882.0
3 851.0
4 339.0
5 281.0
6 224.0
7 769.0
8 685.0
9 875.0
10 124.0
11 263.0
12 964.0
13 679.0
14 864.0
15 765.0
16 677.0
17 620.0
18 137.0
19 830.0
20 715.0
21 646.0
22 788.0
23 420.0
24 756.0
25 304.0
26 179.0
27 75.0
28 916.0
29 242.0
30 267.0
31 908.0
32 952.0
33 362.0
34 270.0
35 691.0
36 604.0
37 235.0
38 618.0
39 837.0
40 723.0
41 973.0
42 864.0
43 617.0
44 660.0
45 465.0
46 337.0
47 335.0
48 301.0
49 294.0
50 195.0
51 315.0
52 824.0
53 378.0
54 822.0
55 308.0
56 344.0
57 556.0
58 896.0
59 846.0
60 887.0
61 134.0
62 409.0
63 831.0
64 926.0
65 959.0
66 715.0
67 743.0
68 327.0
69 820.0
70 309.0
71 370.0
72 942.0
73 270.0
74 215.0
75 469.0
76 156.0
77 21.0
78 818.0
79 841.0
80 481.0
81 838.0
82 915.0
83 666.0
84 815.0
85 702.0
86 858.0
87 767.0
88 311.0
89 535.0
90 301.0
91 252.0
92 373.0
93 200.0
94 507.0
95 452.0
96 534.0
97 893.0
98 940.0
99 336.0
100 36.0
101 171.0
;

param d :=
2 8
3 8
4 10
5 9
6 5
7 8
8 5
9 7
10 5
11 7
12 8
13 8
14 6
15 7
16 8
17 6
18 6
19 6
20 7
21 7
22 7
23 9
24 5
25 5
26 10
27 7
28 9
29 8
30 6
31 8
32 7
33 10
34 10
35 8
36 8
37 7
38 6
39 7
40 9
41 9
42 9
43 7
44 7
45 7
46 10
47 5
48 6
49 8
50 5
51 7
52 9
53 7
54 10
55 8
56 6
57 9
58 8
59 8
60 9
61 8
62 7
63 8
64 5
65 6
66 10
67 7
68 6
69 5
70 8
71 6
72 5
73 9
74 8
75 10
76 8
77 5
78 7
79 6
80 7
81 8
82 5
83 7
84 7
85 9
86 10
87 5
88 6
89 8
90 10
91 8
92 5
93 8
94 9
95 5
96 7
97 7
98 7
99 8
100 7
101 5
;
