data;

param Q := 1385;
param K := 4;

param x0 := 62.0;
param y0 := 376.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 609.0
3 168.0
4 439.0
5 515.0
6 444.0
7 310.0
8 917.0
9 310.0
10 818.0
11 786.0
12 237.0
13 862.0
14 543.0
15 646.0
16 526.0
17 627.0
18 788.0
19 648.0
20 417.0
21 945.0
22 646.0
23 995.0
24 392.0
25 901.0
26 25.0
27 125.0
28 107.0
29 718.0
30 116.0
31 125.0
32 100.0
33 987.0
34 114.0
35 392.0
36 534.0
37 558.0
38 330.0
39 685.0
40 909.0
41 703.0
42 622.0
43 344.0
44 899.0
45 399.0
46 928.0
47 656.0
48 796.0
49 535.0
50 849.0
51 688.0
52 456.0
53 607.0
54 312.0
55 187.0
56 926.0
57 47.0
58 856.0
59 88.0
60 200.0
61 643.0
62 16.0
63 646.0
64 428.0
65 449.0
66 216.0
67 331.0
68 873.0
69 917.0
70 605.0
71 950.0
72 412.0
73 872.0
74 799.0
75 952.0
76 798.0
77 598.0
78 846.0
79 73.0
80 273.0
81 153.0
82 380.0
83 346.0
84 616.0
85 686.0
86 694.0
87 553.0
88 942.0
89 12.0
90 887.0
91 830.0
92 423.0
93 845.0
94 262.0
95 33.0
96 126.0
97 649.0
98 296.0
99 264.0
100 464.0
101 738.0
;

param y :=
2 258.0
3 505.0
4 645.0
5 827.0
6 243.0
7 692.0
8 660.0
9 187.0
10 357.0
11 539.0
12 315.0
13 17.0
14 184.0
15 632.0
16 445.0
17 159.0
18 684.0
19 983.0
20 887.0
21 957.0
22 725.0
23 392.0
24 341.0
25 986.0
26 961.0
27 57.0
28 179.0
29 5.0
30 643.0
31 820.0
32 689.0
33 773.0
34 648.0
35 388.0
36 195.0
37 519.0
38 566.0
39 106.0
40 544.0
41 75.0
42 977.0
43 870.0
44 916.0
45 794.0
46 599.0
47 582.0
48 828.0
49 784.0
50 572.0
51 72.0
52 862.0
53 547.0
54 266.0
55 441.0
56 394.0
57 880.0
58 862.0
59 968.0
60 156.0
61 63.0
62 303.0
63 339.0
64 250.0
65 848.0
66 16.0
67 259.0
68 636.0
69 809.0
70 76.0
71 167.0
72 41.0
73 491.0
74 236.0
75 888.0
76 475.0
77 248.0
78 740.0
79 936.0
80 225.0
81 858.0
82 815.0
83 932.0
84 474.0
85 466.0
86 996.0
87 895.0
88 105.0
89 424.0
90 490.0
91 136.0
92 144.0
93 615.0
94 407.0
95 873.0
96 30.0
97 485.0
98 58.0
99 868.0
100 479.0
101 251.0
;

param d :=
2 70
3 48
4 18
5 91
6 2
7 14
8 62
9 1
10 92
11 2
12 50
13 78
14 62
15 88
16 100
17 81
18 10
19 69
20 6
21 22
22 82
23 58
24 66
25 33
26 9
27 64
28 37
29 72
30 76
31 70
32 18
33 33
34 26
35 13
36 11
37 18
38 44
39 79
40 17
41 42
42 74
43 7
44 44
45 88
46 75
47 74
48 2
49 15
50 44
51 35
52 54
53 24
54 2
55 72
56 58
57 90
58 34
59 78
60 80
61 79
62 31
63 65
64 2
65 29
66 29
67 70
68 19
69 23
70 48
71 57
72 20
73 75
74 19
75 20
76 12
77 97
78 59
79 79
80 94
81 34
82 90
83 8
84 10
85 80
86 47
87 50
88 25
89 94
90 88
91 84
92 42
93 73
94 3
95 50
96 16
97 5
98 96
99 38
100 8
101 79
;
