data;

param Q := 167;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 589.0
3 528.0
4 582.0
5 423.0
6 203.0
7 369.0
8 458.0
9 470.0
10 514.0
11 335.0
12 590.0
13 444.0
14 288.0
15 416.0
16 510.0
17 559.0
18 530.0
19 550.0
20 649.0
21 694.0
22 439.0
23 427.0
24 353.0
25 398.0
26 440.0
27 312.0
28 449.0
29 408.0
30 584.0
31 382.0
32 560.0
33 528.0
34 457.0
35 516.0
36 486.0
37 246.0
38 488.0
39 522.0
40 564.0
41 456.0
42 527.0
43 428.0
44 565.0
45 210.0
46 441.0
47 421.0
48 495.0
49 541.0
50 571.0
51 454.0
52 543.0
53 333.0
54 494.0
55 566.0
56 427.0
57 416.0
58 398.0
59 527.0
60 791.0
61 668.0
62 452.0
63 522.0
64 582.0
65 223.0
66 538.0
67 427.0
68 561.0
69 491.0
70 621.0
71 423.0
72 554.0
73 428.0
74 604.0
75 516.0
76 527.0
77 526.0
78 631.0
79 261.0
80 320.0
81 368.0
82 631.0
83 637.0
84 520.0
85 665.0
86 401.0
87 221.0
88 577.0
89 400.0
90 475.0
91 593.0
92 478.0
93 345.0
94 404.0
95 525.0
96 672.0
97 524.0
98 512.0
99 412.0
100 371.0
101 599.0
;

param y :=
2 300.0
3 580.0
4 618.0
5 50.0
6 467.0
7 343.0
8 734.0
9 631.0
10 42.0
11 540.0
12 268.0
13 687.0
14 643.0
15 125.0
16 731.0
17 242.0
18 258.0
19 235.0
20 221.0
21 105.0
22 533.0
23 53.0
24 672.0
25 503.0
26 553.0
27 509.0
28 753.0
29 120.0
30 753.0
31 291.0
32 226.0
33 57.0
34 234.0
35 326.0
36 701.0
37 438.0
38 694.0
39 693.0
40 467.0
41 464.0
42 250.0
43 130.0
44 240.0
45 131.0
46 139.0
47 401.0
48 671.0
49 429.0
50 254.0
51 563.0
52 255.0
53 513.0
54 10.0
55 269.0
56 293.0
57 120.0
58 56.0
59 198.0
60 405.0
61 737.0
62 377.0
63 662.0
64 207.0
65 646.0
66 174.0
67 384.0
68 406.0
69 654.0
70 211.0
71 207.0
72 376.0
73 337.0
74 218.0
75 287.0
76 431.0
77 790.0
78 254.0
79 592.0
80 397.0
81 438.0
82 501.0
83 205.0
84 615.0
85 15.0
86 346.0
87 602.0
88 639.0
89 677.0
90 405.0
91 344.0
92 714.0
93 451.0
94 438.0
95 166.0
96 299.0
97 260.0
98 426.0
99 170.0
100 512.0
101 262.0
;

param d :=
2 6
3 5
4 6
5 10
6 6
7 7
8 6
9 9
10 5
11 5
12 8
13 9
14 8
15 10
16 8
17 7
18 7
19 10
20 10
21 5
22 5
23 8
24 8
25 10
26 6
27 10
28 8
29 7
30 6
31 7
32 8
33 10
34 10
35 6
36 8
37 9
38 9
39 10
40 10
41 9
42 8
43 7
44 7
45 10
46 6
47 6
48 8
49 10
50 10
51 10
52 6
53 5
54 6
55 7
56 8
57 9
58 10
59 6
60 6
61 10
62 10
63 6
64 5
65 7
66 7
67 7
68 8
69 5
70 7
71 8
72 10
73 6
74 9
75 8
76 9
77 5
78 7
79 7
80 8
81 6
82 10
83 10
84 7
85 10
86 10
87 10
88 8
89 6
90 5
91 5
92 6
93 5
94 5
95 5
96 5
97 9
98 5
99 8
100 10
101 5
;
