data;

param Q := 3033;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 11.0
3 733.0
4 302.0
5 370.0
6 612.0
7 26.0
8 200.0
9 959.0
10 111.0
11 485.0
12 707.0
13 809.0
14 829.0
15 745.0
16 633.0
17 893.0
18 570.0
19 789.0
20 21.0
21 316.0
22 680.0
23 405.0
24 849.0
25 930.0
26 909.0
27 109.0
28 868.0
29 960.0
30 180.0
31 981.0
32 327.0
33 891.0
34 163.0
35 603.0
36 133.0
37 887.0
38 834.0
39 184.0
40 345.0
41 741.0
42 164.0
43 98.0
44 332.0
45 147.0
46 720.0
47 292.0
48 244.0
49 938.0
50 614.0
51 174.0
52 279.0
53 754.0
54 524.0
55 55.0
56 713.0
57 804.0
58 812.0
59 286.0
60 692.0
61 931.0
62 451.0
63 752.0
64 212.0
65 973.0
66 181.0
67 865.0
68 233.0
69 172.0
70 760.0
71 364.0
72 220.0
73 684.0
74 705.0
75 895.0
76 790.0
77 881.0
78 421.0
79 977.0
80 563.0
81 815.0
82 610.0
83 916.0
84 852.0
85 380.0
86 468.0
87 670.0
88 342.0
89 700.0
90 228.0
91 105.0
92 373.0
93 319.0
94 26.0
95 766.0
96 307.0
97 773.0
98 800.0
99 136.0
100 711.0
101 744.0
;

param y :=
2 523.0
3 595.0
4 978.0
5 923.0
6 397.0
7 808.0
8 595.0
9 184.0
10 713.0
11 62.0
12 904.0
13 863.0
14 388.0
15 435.0
16 650.0
17 105.0
18 669.0
19 585.0
20 618.0
21 933.0
22 398.0
23 911.0
24 309.0
25 404.0
26 93.0
27 586.0
28 203.0
29 367.0
30 152.0
31 244.0
32 773.0
33 94.0
34 999.0
35 989.0
36 842.0
37 625.0
38 40.0
39 4.0
40 746.0
41 420.0
42 368.0
43 87.0
44 804.0
45 781.0
46 83.0
47 478.0
48 845.0
49 254.0
50 359.0
51 112.0
52 412.0
53 410.0
54 690.0
55 160.0
56 229.0
57 276.0
58 40.0
59 373.0
60 341.0
61 464.0
62 821.0
63 635.0
64 872.0
65 905.0
66 850.0
67 790.0
68 829.0
69 836.0
70 202.0
71 78.0
72 645.0
73 354.0
74 179.0
75 290.0
76 195.0
77 485.0
78 837.0
79 887.0
80 535.0
81 229.0
82 68.0
83 304.0
84 575.0
85 553.0
86 832.0
87 362.0
88 756.0
89 255.0
90 457.0
91 4.0
92 736.0
93 867.0
94 146.0
95 233.0
96 573.0
97 32.0
98 48.0
99 167.0
100 619.0
101 474.0
;

param d :=
2 86
3 93
4 94
5 64
6 92
7 97
8 82
9 90
10 63
11 78
12 56
13 50
14 59
15 83
16 64
17 77
18 99
19 91
20 100
21 81
22 96
23 99
24 63
25 60
26 52
27 65
28 50
29 92
30 75
31 57
32 92
33 98
34 62
35 93
36 66
37 99
38 75
39 77
40 75
41 78
42 63
43 61
44 63
45 51
46 64
47 99
48 61
49 74
50 70
51 57
52 62
53 88
54 84
55 96
56 50
57 68
58 72
59 83
60 92
61 56
62 89
63 67
64 98
65 68
66 52
67 98
68 50
69 55
70 69
71 74
72 75
73 76
74 67
75 92
76 66
77 67
78 97
79 51
80 54
81 91
82 59
83 100
84 55
85 84
86 67
87 76
88 68
89 76
90 95
91 62
92 53
93 99
94 84
95 75
96 62
97 84
98 90
99 96
100 65
101 85
;
