data;

param Q := 136;
param K := 14;

param x0 := 267.0;
param y0 := 770.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 632.0
3 505.0
4 160.0
5 682.0
6 930.0
7 266.0
8 246.0
9 788.0
10 563.0
11 279.0
12 348.0
13 416.0
14 431.0
15 301.0
16 162.0
17 618.0
18 209.0
19 190.0
20 416.0
21 221.0
22 319.0
23 208.0
24 253.0
25 878.0
26 393.0
27 402.0
28 485.0
29 268.0
30 468.0
31 157.0
32 703.0
33 536.0
34 324.0
35 601.0
36 598.0
37 150.0
38 868.0
39 355.0
40 721.0
41 472.0
42 932.0
43 953.0
44 300.0
45 613.0
46 192.0
47 988.0
48 434.0
49 495.0
50 230.0
51 949.0
52 931.0
53 220.0
54 388.0
55 379.0
56 242.0
57 316.0
58 938.0
59 903.0
60 837.0
61 600.0
62 220.0
63 231.0
64 118.0
65 393.0
66 301.0
67 393.0
68 292.0
69 382.0
70 730.0
71 212.0
72 476.0
73 95.0
74 537.0
75 219.0
76 685.0
77 282.0
78 411.0
79 107.0
80 279.0
81 151.0
82 566.0
83 89.0
84 563.0
85 561.0
86 911.0
87 247.0
88 476.0
89 585.0
90 428.0
91 937.0
92 388.0
93 896.0
94 188.0
95 236.0
96 131.0
97 964.0
98 117.0
99 141.0
100 531.0
101 871.0
;

param y :=
2 318.0
3 509.0
4 715.0
5 296.0
6 243.0
7 612.0
8 333.0
9 312.0
10 534.0
11 192.0
12 231.0
13 637.0
14 239.0
15 502.0
16 615.0
17 433.0
18 586.0
19 663.0
20 582.0
21 121.0
22 256.0
23 657.0
24 255.0
25 295.0
26 560.0
27 504.0
28 630.0
29 116.0
30 504.0
31 606.0
32 709.0
33 183.0
34 353.0
35 87.0
36 163.0
37 601.0
38 297.0
39 203.0
40 180.0
41 529.0
42 89.0
43 213.0
44 514.0
45 171.0
46 217.0
47 206.0
48 629.0
49 568.0
50 99.0
51 278.0
52 334.0
53 722.0
54 563.0
55 437.0
56 389.0
57 551.0
58 234.0
59 364.0
60 113.0
61 91.0
62 272.0
63 300.0
64 636.0
65 474.0
66 524.0
67 577.0
68 244.0
69 550.0
70 161.0
71 706.0
72 597.0
73 749.0
74 210.0
75 350.0
76 270.0
77 924.0
78 560.0
79 248.0
80 577.0
81 652.0
82 191.0
83 668.0
84 178.0
85 135.0
86 244.0
87 285.0
88 110.0
89 275.0
90 163.0
91 246.0
92 561.0
93 455.0
94 155.0
95 74.0
96 794.0
97 165.0
98 514.0
99 720.0
100 345.0
101 318.0
;

param d :=
2 4
3 7
4 8
5 2
6 68
7 7
8 4
9 1
10 9
11 3
12 5
13 6
14 77
15 6
16 4
17 5
18 10
19 8
20 1
21 91
22 62
23 8
24 7
25 9
26 68
27 7
28 2
29 4
30 10
31 10
32 4
33 71
34 10
35 8
36 92
37 82
38 8
39 5
40 9
41 3
42 8
43 6
44 1
45 88
46 4
47 9
48 2
49 9
50 56
51 1
52 4
53 66
54 2
55 8
56 4
57 7
58 10
59 9
60 7
61 7
62 60
63 7
64 57
65 2
66 10
67 2
68 7
69 7
70 5
71 6
72 5
73 1
74 9
75 2
76 53
77 2
78 96
79 5
80 2
81 4
82 77
83 4
84 5
85 3
86 3
87 1
88 2
89 9
90 54
91 4
92 2
93 7
94 1
95 9
96 92
97 4
98 3
99 72
100 3
101 7
;
