data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 840.0
4 622.0
5 218.0
6 403.0
7 334.0
8 997.0
9 864.0
10 218.0
11 551.0
12 853.0
13 951.0
14 145.0
15 684.0
16 813.0
17 449.0
18 406.0
19 618.0
20 143.0
21 226.0
22 596.0
23 643.0
24 451.0
25 858.0
26 817.0
27 914.0
28 831.0
29 254.0
30 582.0
31 147.0
32 799.0
33 829.0
34 902.0
35 860.0
36 526.0
37 920.0
38 237.0
39 235.0
40 509.0
41 408.0
42 228.0
43 691.0
44 209.0
45 454.0
46 325.0
47 469.0
48 135.0
49 821.0
50 354.0
51 406.0
52 396.0
53 247.0
54 838.0
55 338.0
56 326.0
57 779.0
58 228.0
59 212.0
60 935.0
61 829.0
62 535.0
63 556.0
64 267.0
65 428.0
66 156.0
67 821.0
68 272.0
69 243.0
70 83.0
71 580.0
72 118.0
73 652.0
74 42.0
75 221.0
76 773.0
77 522.0
78 702.0
79 430.0
80 986.0
81 622.0
82 86.0
83 418.0
84 519.0
85 51.0
86 834.0
87 699.0
88 354.0
89 774.0
90 651.0
91 225.0
92 64.0
93 502.0
94 931.0
95 685.0
96 856.0
97 833.0
98 962.0
99 388.0
100 72.0
101 694.0
;

param y :=
2 934.0
3 243.0
4 795.0
5 459.0
6 77.0
7 276.0
8 951.0
9 578.0
10 729.0
11 846.0
12 629.0
13 330.0
14 893.0
15 294.0
16 423.0
17 732.0
18 550.0
19 407.0
20 741.0
21 39.0
22 131.0
23 781.0
24 692.0
25 284.0
26 588.0
27 523.0
28 24.0
29 724.0
30 494.0
31 834.0
32 981.0
33 730.0
34 240.0
35 639.0
36 179.0
37 934.0
38 849.0
39 282.0
40 528.0
41 668.0
42 549.0
43 965.0
44 899.0
45 844.0
46 860.0
47 627.0
48 291.0
49 97.0
50 382.0
51 274.0
52 738.0
53 197.0
54 779.0
55 536.0
56 896.0
57 663.0
58 734.0
59 624.0
60 358.0
61 578.0
62 219.0
63 642.0
64 497.0
65 635.0
66 733.0
67 513.0
68 246.0
69 23.0
70 212.0
71 477.0
72 663.0
73 26.0
74 13.0
75 543.0
76 850.0
77 466.0
78 999.0
79 744.0
80 471.0
81 698.0
82 669.0
83 578.0
84 673.0
85 977.0
86 863.0
87 337.0
88 453.0
89 570.0
90 179.0
91 724.0
92 225.0
93 980.0
94 844.0
95 991.0
96 885.0
97 160.0
98 137.0
99 642.0
100 912.0
101 574.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
