data;

param Q := 482;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 619.0
3 721.0
4 768.0
5 773.0
6 509.0
7 581.0
8 838.0
9 206.0
10 795.0
11 754.0
12 440.0
13 461.0
14 481.0
15 552.0
16 736.0
17 539.0
18 358.0
19 717.0
20 523.0
21 540.0
22 791.0
23 480.0
24 597.0
25 536.0
26 517.0
27 505.0
28 691.0
29 517.0
30 467.0
31 374.0
32 458.0
33 478.0
34 731.0
35 432.0
36 481.0
37 918.0
38 537.0
39 917.0
40 482.0
41 523.0
42 466.0
43 712.0
44 780.0
45 787.0
46 570.0
47 547.0
48 704.0
49 783.0
50 842.0
51 394.0
52 520.0
53 470.0
54 755.0
55 601.0
56 503.0
57 707.0
58 250.0
59 727.0
60 640.0
61 825.0
62 862.0
63 832.0
64 842.0
65 638.0
66 773.0
67 769.0
68 471.0
69 525.0
70 580.0
71 482.0
72 784.0
73 628.0
74 766.0
75 651.0
76 759.0
77 427.0
78 791.0
79 669.0
80 352.0
81 862.0
82 843.0
83 524.0
84 838.0
85 616.0
86 761.0
87 797.0
88 785.0
89 895.0
90 417.0
91 968.0
92 746.0
93 552.0
94 469.0
95 724.0
96 978.0
97 706.0
98 848.0
99 460.0
100 539.0
101 767.0
;

param y :=
2 676.0
3 672.0
4 568.0
5 659.0
6 908.0
7 661.0
8 623.0
9 746.0
10 654.0
11 750.0
12 997.0
13 700.0
14 896.0
15 996.0
16 653.0
17 787.0
18 653.0
19 670.0
20 879.0
21 818.0
22 645.0
23 886.0
24 751.0
25 865.0
26 853.0
27 852.0
28 683.0
29 901.0
30 861.0
31 763.0
32 912.0
33 889.0
34 732.0
35 837.0
36 914.0
37 551.0
38 802.0
39 684.0
40 890.0
41 904.0
42 901.0
43 672.0
44 728.0
45 707.0
46 935.0
47 922.0
48 552.0
49 612.0
50 853.0
51 577.0
52 934.0
53 956.0
54 650.0
55 862.0
56 881.0
57 714.0
58 931.0
59 640.0
60 607.0
61 546.0
62 623.0
63 654.0
64 661.0
65 639.0
66 924.0
67 698.0
68 950.0
69 956.0
70 825.0
71 780.0
72 817.0
73 922.0
74 640.0
75 891.0
76 665.0
77 933.0
78 637.0
79 608.0
80 945.0
81 604.0
82 577.0
83 936.0
84 591.0
85 794.0
86 613.0
87 642.0
88 653.0
89 693.0
90 853.0
91 610.0
92 785.0
93 620.0
94 861.0
95 745.0
96 627.0
97 729.0
98 665.0
99 906.0
100 899.0
101 641.0
;

param d :=
2 84
3 58
4 31
5 31
6 90
7 69
8 22
9 92
10 15
11 71
12 42
13 89
14 27
15 24
16 92
17 21
18 66
19 20
20 64
21 45
22 55
23 42
24 41
25 26
26 22
27 78
28 91
29 30
30 86
31 42
32 70
33 13
34 99
35 7
36 64
37 86
38 1
39 28
40 77
41 31
42 30
43 91
44 19
45 86
46 43
47 52
48 80
49 47
50 9
51 90
52 29
53 44
54 87
55 75
56 69
57 41
58 24
59 39
60 29
61 28
62 32
63 74
64 100
65 28
66 26
67 39
68 74
69 18
70 32
71 16
72 92
73 10
74 97
75 82
76 68
77 39
78 67
79 33
80 41
81 64
82 86
83 3
84 21
85 91
86 57
87 3
88 84
89 86
90 2
91 98
92 90
93 19
94 69
95 93
96 3
97 59
98 34
99 91
100 36
101 90
;
