data;

param Q := 29;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 446.0
3 464.0
4 475.0
5 246.0
6 439.0
7 291.0
8 297.0
9 442.0
10 196.0
11 335.0
12 264.0
13 416.0
14 411.0
15 230.0
16 472.0
17 201.0
18 225.0
19 384.0
20 475.0
21 418.0
22 731.0
23 500.0
24 265.0
25 248.0
26 414.0
27 280.0
28 389.0
29 230.0
30 445.0
31 72.0
32 399.0
33 640.0
34 62.0
35 138.0
36 249.0
37 33.0
38 395.0
39 196.0
40 441.0
41 298.0
42 228.0
43 190.0
44 292.0
45 256.0
46 327.0
47 146.0
48 443.0
49 177.0
50 443.0
51 280.0
52 416.0
53 491.0
54 196.0
55 562.0
56 506.0
57 216.0
58 168.0
59 224.0
60 321.0
61 245.0
62 593.0
63 298.0
64 260.0
65 400.0
66 444.0
67 185.0
68 196.0
69 277.0
70 220.0
71 474.0
72 574.0
73 229.0
74 314.0
75 172.0
76 206.0
77 66.0
78 323.0
79 459.0
80 342.0
81 476.0
82 122.0
83 548.0
84 295.0
85 575.0
86 479.0
87 76.0
88 272.0
89 448.0
90 261.0
91 448.0
92 291.0
93 151.0
94 146.0
95 310.0
96 85.0
97 458.0
98 153.0
99 484.0
100 529.0
101 362.0
;

param y :=
2 789.0
3 969.0
4 880.0
5 420.0
6 940.0
7 271.0
8 416.0
9 986.0
10 401.0
11 831.0
12 297.0
13 875.0
14 840.0
15 403.0
16 905.0
17 462.0
18 780.0
19 396.0
20 995.0
21 954.0
22 960.0
23 866.0
24 374.0
25 362.0
26 983.0
27 827.0
28 269.0
29 596.0
30 792.0
31 476.0
32 974.0
33 866.0
34 410.0
35 336.0
36 391.0
37 353.0
38 464.0
39 391.0
40 915.0
41 435.0
42 430.0
43 331.0
44 451.0
45 414.0
46 390.0
47 519.0
48 743.0
49 439.0
50 867.0
51 368.0
52 999.0
53 760.0
54 479.0
55 896.0
56 896.0
57 738.0
58 422.0
59 354.0
60 511.0
61 409.0
62 904.0
63 473.0
64 547.0
65 915.0
66 940.0
67 658.0
68 465.0
69 351.0
70 506.0
71 882.0
72 952.0
73 422.0
74 451.0
75 414.0
76 494.0
77 664.0
78 337.0
79 780.0
80 353.0
81 979.0
82 405.0
83 732.0
84 416.0
85 882.0
86 996.0
87 295.0
88 482.0
89 865.0
90 370.0
91 716.0
92 382.0
93 460.0
94 471.0
95 507.0
96 385.0
97 755.0
98 556.0
99 931.0
100 855.0
101 425.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
