data;

param Q := 33;
param K := 23;

param x0 := 417.0;
param y0 := 833.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 432.0
4 501.0
5 691.0
6 789.0
7 821.0
8 755.0
9 772.0
10 619.0
11 809.0
12 689.0
13 810.0
14 330.0
15 810.0
16 793.0
17 777.0
18 343.0
19 835.0
20 528.0
21 856.0
22 428.0
23 865.0
24 770.0
25 718.0
26 740.0
27 664.0
28 409.0
29 473.0
30 716.0
31 456.0
32 565.0
33 717.0
34 593.0
35 849.0
36 775.0
37 465.0
38 518.0
39 838.0
40 408.0
41 798.0
42 658.0
43 699.0
44 700.0
45 626.0
46 779.0
47 875.0
48 997.0
49 800.0
50 797.0
51 836.0
52 255.0
53 977.0
54 995.0
55 397.0
56 509.0
57 668.0
58 911.0
59 852.0
60 670.0
61 683.0
62 643.0
63 454.0
64 854.0
65 734.0
66 855.0
67 714.0
68 783.0
69 805.0
70 892.0
71 442.0
72 542.0
73 413.0
74 681.0
75 873.0
76 726.0
77 653.0
78 674.0
79 955.0
80 806.0
81 778.0
82 928.0
83 811.0
84 673.0
85 718.0
86 464.0
87 824.0
88 815.0
89 837.0
90 755.0
91 770.0
92 940.0
93 446.0
94 609.0
95 675.0
96 740.0
97 813.0
98 448.0
99 663.0
100 405.0
101 451.0
;

param y :=
2 296.0
3 451.0
4 439.0
5 292.0
6 127.0
7 180.0
8 297.0
9 905.0
10 896.0
11 351.0
12 256.0
13 354.0
14 582.0
15 292.0
16 358.0
17 272.0
18 426.0
19 367.0
20 432.0
21 146.0
22 475.0
23 306.0
24 296.0
25 295.0
26 249.0
27 929.0
28 392.0
29 452.0
30 329.0
31 608.0
32 881.0
33 373.0
34 541.0
35 40.0
36 217.0
37 627.0
38 699.0
39 218.0
40 479.0
41 258.0
42 936.0
43 989.0
44 965.0
45 888.0
46 130.0
47 252.0
48 120.0
49 73.0
50 238.0
51 225.0
52 351.0
53 55.0
54 108.0
55 462.0
56 500.0
57 163.0
58 237.0
59 284.0
60 953.0
61 972.0
62 857.0
63 459.0
64 240.0
65 159.0
66 65.0
67 886.0
68 280.0
69 267.0
70 29.0
71 512.0
72 457.0
73 522.0
74 880.0
75 202.0
76 968.0
77 435.0
78 381.0
79 33.0
80 221.0
81 339.0
82 359.0
83 378.0
84 65.0
85 925.0
86 425.0
87 379.0
88 363.0
89 200.0
90 192.0
91 302.0
92 53.0
93 450.0
94 970.0
95 975.0
96 220.0
97 77.0
98 527.0
99 981.0
100 453.0
101 477.0
;

param d :=
2 8
3 6
4 6
5 8
6 5
7 7
8 10
9 5
10 9
11 10
12 10
13 5
14 8
15 7
16 7
17 9
18 7
19 6
20 10
21 10
22 6
23 5
24 9
25 6
26 5
27 10
28 7
29 9
30 9
31 7
32 5
33 9
34 6
35 7
36 9
37 6
38 5
39 9
40 8
41 7
42 8
43 10
44 5
45 5
46 7
47 5
48 7
49 8
50 9
51 9
52 9
53 6
54 10
55 10
56 5
57 7
58 9
59 9
60 7
61 7
62 5
63 8
64 5
65 10
66 6
67 7
68 9
69 5
70 6
71 10
72 5
73 9
74 8
75 5
76 7
77 5
78 7
79 6
80 10
81 8
82 7
83 6
84 5
85 8
86 7
87 7
88 7
89 6
90 8
91 5
92 6
93 8
94 7
95 9
96 8
97 8
98 5
99 5
100 5
101 10
;
