data;

param Q := 221;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 98.0
4 710.0
5 143.0
6 4.0
7 967.0
8 557.0
9 709.0
10 608.0
11 989.0
12 294.0
13 998.0
14 976.0
15 352.0
16 170.0
17 642.0
18 245.0
19 761.0
20 754.0
21 360.0
22 944.0
23 101.0
24 986.0
25 61.0
26 419.0
27 737.0
28 874.0
29 264.0
30 703.0
31 561.0
32 527.0
33 701.0
34 766.0
35 183.0
36 744.0
37 290.0
38 133.0
39 328.0
40 346.0
41 822.0
42 716.0
43 217.0
44 694.0
45 349.0
46 307.0
47 969.0
48 632.0
49 290.0
50 872.0
51 717.0
52 416.0
53 552.0
54 51.0
55 798.0
56 528.0
57 708.0
58 950.0
59 742.0
60 429.0
61 841.0
62 952.0
63 208.0
64 786.0
65 204.0
66 44.0
67 463.0
68 418.0
69 183.0
70 111.0
71 628.0
72 699.0
73 179.0
74 376.0
75 43.0
76 238.0
77 877.0
78 323.0
79 298.0
80 518.0
81 241.0
82 737.0
83 837.0
84 30.0
85 547.0
86 649.0
87 36.0
88 608.0
89 666.0
90 721.0
91 566.0
92 840.0
93 854.0
94 742.0
95 897.0
96 144.0
97 877.0
98 830.0
99 509.0
100 151.0
101 848.0
;

param y :=
2 215.0
3 653.0
4 403.0
5 891.0
6 316.0
7 79.0
8 719.0
9 376.0
10 586.0
11 920.0
12 699.0
13 140.0
14 115.0
15 264.0
16 301.0
17 160.0
18 522.0
19 865.0
20 73.0
21 976.0
22 869.0
23 646.0
24 416.0
25 116.0
26 609.0
27 40.0
28 833.0
29 582.0
30 405.0
31 454.0
32 217.0
33 316.0
34 271.0
35 799.0
36 11.0
37 510.0
38 237.0
39 617.0
40 749.0
41 985.0
42 769.0
43 287.0
44 945.0
45 857.0
46 449.0
47 70.0
48 714.0
49 698.0
50 791.0
51 508.0
52 405.0
53 837.0
54 415.0
55 26.0
56 737.0
57 342.0
58 875.0
59 61.0
60 110.0
61 158.0
62 353.0
63 850.0
64 448.0
65 897.0
66 595.0
67 659.0
68 836.0
69 266.0
70 74.0
71 206.0
72 150.0
73 777.0
74 146.0
75 776.0
76 570.0
77 638.0
78 849.0
79 252.0
80 197.0
81 114.0
82 195.0
83 272.0
84 483.0
85 215.0
86 867.0
87 698.0
88 579.0
89 500.0
90 519.0
91 378.0
92 734.0
93 871.0
94 826.0
95 852.0
96 81.0
97 450.0
98 117.0
99 787.0
100 981.0
101 474.0
;

param d :=
2 79
3 45
4 72
5 55
6 35
7 22
8 1
9 39
10 31
11 72
12 27
13 6
14 4
15 43
16 75
17 78
18 54
19 7
20 19
21 47
22 14
23 78
24 54
25 73
26 34
27 69
28 17
29 81
30 49
31 5
32 31
33 2
34 54
35 75
36 6
37 58
38 18
39 18
40 67
41 84
42 79
43 73
44 87
45 16
46 58
47 59
48 28
49 22
50 42
51 16
52 21
53 29
54 60
55 80
56 28
57 22
58 58
59 42
60 56
61 2
62 23
63 84
64 47
65 75
66 70
67 68
68 87
69 47
70 37
71 75
72 17
73 78
74 73
75 62
76 5
77 5
78 77
79 13
80 50
81 41
82 78
83 45
84 7
85 70
86 54
87 1
88 52
89 32
90 31
91 74
92 54
93 6
94 100
95 41
96 59
97 7
98 44
99 22
100 71
101 17
;
