data;

param Q := 38;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 26.0
4 64.0
5 112.0
6 603.0
7 52.0
8 92.0
9 562.0
10 280.0
11 617.0
12 26.0
13 207.0
14 281.0
15 336.0
16 608.0
17 929.0
18 848.0
19 60.0
20 858.0
21 955.0
22 87.0
23 18.0
24 659.0
25 931.0
26 702.0
27 202.0
28 703.0
29 363.0
30 476.0
31 839.0
32 29.0
33 933.0
34 996.0
35 647.0
36 110.0
37 134.0
38 795.0
39 257.0
40 265.0
41 11.0
42 158.0
43 463.0
44 306.0
45 67.0
46 648.0
47 444.0
48 792.0
49 648.0
50 675.0
51 256.0
52 582.0
53 523.0
54 370.0
55 6.0
56 399.0
57 195.0
58 845.0
59 630.0
60 429.0
61 895.0
62 817.0
63 698.0
64 982.0
65 741.0
66 137.0
67 890.0
68 529.0
69 950.0
70 60.0
71 429.0
72 223.0
73 432.0
74 292.0
75 869.0
76 766.0
77 6.0
78 228.0
79 179.0
80 486.0
81 901.0
82 648.0
83 304.0
84 613.0
85 773.0
86 415.0
87 328.0
88 123.0
89 554.0
90 337.0
91 290.0
92 482.0
93 695.0
94 288.0
95 520.0
96 174.0
97 392.0
98 610.0
99 457.0
100 570.0
101 130.0
;

param y :=
2 680.0
3 436.0
4 235.0
5 480.0
6 132.0
7 631.0
8 189.0
9 728.0
10 47.0
11 861.0
12 958.0
13 16.0
14 592.0
15 796.0
16 234.0
17 967.0
18 595.0
19 324.0
20 20.0
21 430.0
22 651.0
23 753.0
24 121.0
25 988.0
26 788.0
27 362.0
28 506.0
29 314.0
30 916.0
31 746.0
32 485.0
33 525.0
34 634.0
35 478.0
36 125.0
37 618.0
38 378.0
39 50.0
40 221.0
41 3.0
42 732.0
43 295.0
44 21.0
45 708.0
46 601.0
47 484.0
48 893.0
49 450.0
50 513.0
51 949.0
52 389.0
53 816.0
54 110.0
55 150.0
56 900.0
57 295.0
58 278.0
59 724.0
60 599.0
61 722.0
62 874.0
63 316.0
64 9.0
65 303.0
66 580.0
67 650.0
68 781.0
69 300.0
70 297.0
71 549.0
72 945.0
73 225.0
74 64.0
75 350.0
76 826.0
77 807.0
78 552.0
79 826.0
80 205.0
81 379.0
82 358.0
83 850.0
84 132.0
85 967.0
86 561.0
87 737.0
88 209.0
89 471.0
90 145.0
91 711.0
92 765.0
93 767.0
94 779.0
95 612.0
96 10.0
97 111.0
98 444.0
99 566.0
100 587.0
101 772.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
