data;

param Q := 70;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 982.0
3 535.0
4 740.0
5 728.0
6 993.0
7 384.0
8 557.0
9 422.0
10 430.0
11 657.0
12 196.0
13 478.0
14 618.0
15 904.0
16 347.0
17 417.0
18 474.0
19 682.0
20 985.0
21 132.0
22 140.0
23 321.0
24 96.0
25 822.0
26 998.0
27 625.0
28 974.0
29 506.0
30 639.0
31 56.0
32 772.0
33 528.0
34 512.0
35 784.0
36 724.0
37 173.0
38 212.0
39 774.0
40 420.0
41 266.0
42 609.0
43 855.0
44 53.0
45 27.0
46 932.0
47 707.0
48 126.0
49 468.0
50 349.0
51 893.0
52 240.0
53 535.0
54 518.0
55 845.0
56 513.0
57 624.0
58 610.0
59 12.0
60 146.0
61 425.0
62 489.0
63 438.0
64 812.0
65 45.0
66 480.0
67 300.0
68 555.0
69 568.0
70 427.0
71 599.0
72 780.0
73 549.0
74 74.0
75 365.0
76 653.0
77 268.0
78 636.0
79 888.0
80 413.0
81 267.0
82 742.0
83 12.0
84 365.0
85 763.0
86 573.0
87 970.0
88 523.0
89 772.0
90 218.0
91 724.0
92 129.0
93 813.0
94 430.0
95 30.0
96 227.0
97 496.0
98 232.0
99 839.0
100 886.0
101 545.0
;

param y :=
2 692.0
3 264.0
4 366.0
5 143.0
6 901.0
7 939.0
8 415.0
9 528.0
10 74.0
11 518.0
12 390.0
13 50.0
14 10.0
15 895.0
16 403.0
17 466.0
18 528.0
19 477.0
20 438.0
21 958.0
22 693.0
23 245.0
24 276.0
25 655.0
26 277.0
27 387.0
28 85.0
29 646.0
30 330.0
31 947.0
32 937.0
33 566.0
34 672.0
35 778.0
36 33.0
37 17.0
38 615.0
39 376.0
40 84.0
41 40.0
42 150.0
43 202.0
44 567.0
45 423.0
46 24.0
47 864.0
48 290.0
49 878.0
50 145.0
51 648.0
52 686.0
53 263.0
54 36.0
55 290.0
56 236.0
57 54.0
58 224.0
59 273.0
60 928.0
61 706.0
62 348.0
63 36.0
64 196.0
65 978.0
66 415.0
67 496.0
68 376.0
69 747.0
70 985.0
71 761.0
72 609.0
73 913.0
74 225.0
75 467.0
76 344.0
77 504.0
78 853.0
79 782.0
80 675.0
81 403.0
82 198.0
83 44.0
84 248.0
85 316.0
86 136.0
87 103.0
88 265.0
89 163.0
90 281.0
91 410.0
92 376.0
93 483.0
94 836.0
95 637.0
96 21.0
97 160.0
98 701.0
99 337.0
100 331.0
101 289.0
;

param d :=
2 7
3 7
4 9
5 8
6 6
7 7
8 8
9 5
10 5
11 10
12 5
13 6
14 10
15 10
16 10
17 5
18 9
19 9
20 7
21 8
22 6
23 10
24 8
25 10
26 7
27 5
28 6
29 6
30 7
31 6
32 8
33 10
34 8
35 5
36 5
37 8
38 7
39 10
40 7
41 5
42 6
43 8
44 5
45 10
46 9
47 9
48 8
49 10
50 9
51 10
52 10
53 6
54 10
55 8
56 9
57 6
58 10
59 6
60 10
61 7
62 8
63 9
64 6
65 6
66 8
67 8
68 8
69 8
70 6
71 5
72 10
73 10
74 10
75 9
76 8
77 7
78 10
79 9
80 6
81 8
82 8
83 7
84 6
85 6
86 8
87 9
88 9
89 10
90 6
91 6
92 6
93 10
94 10
95 6
96 7
97 10
98 8
99 8
100 9
101 10
;
