data;

param Q := 1801;
param K := 5;

param x0 := 174.0;
param y0 := 863.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 677.0
4 598.0
5 420.0
6 696.0
7 323.0
8 969.0
9 523.0
10 816.0
11 429.0
12 430.0
13 624.0
14 482.0
15 388.0
16 717.0
17 384.0
18 998.0
19 113.0
20 794.0
21 266.0
22 686.0
23 272.0
24 678.0
25 607.0
26 695.0
27 122.0
28 368.0
29 656.0
30 159.0
31 185.0
32 520.0
33 489.0
34 293.0
35 851.0
36 316.0
37 672.0
38 493.0
39 434.0
40 15.0
41 720.0
42 459.0
43 624.0
44 413.0
45 526.0
46 294.0
47 164.0
48 44.0
49 218.0
50 312.0
51 93.0
52 848.0
53 810.0
54 317.0
55 448.0
56 158.0
57 198.0
58 964.0
59 630.0
60 855.0
61 143.0
62 826.0
63 930.0
64 955.0
65 668.0
66 67.0
67 960.0
68 179.0
69 475.0
70 275.0
71 308.0
72 161.0
73 832.0
74 185.0
75 990.0
76 370.0
77 628.0
78 535.0
79 834.0
80 405.0
81 798.0
82 718.0
83 10.0
84 638.0
85 579.0
86 209.0
87 979.0
88 712.0
89 708.0
90 193.0
91 183.0
92 502.0
93 137.0
94 739.0
95 668.0
96 803.0
97 288.0
98 740.0
99 543.0
100 145.0
101 291.0
;

param y :=
2 292.0
3 122.0
4 198.0
5 43.0
6 247.0
7 431.0
8 710.0
9 802.0
10 983.0
11 926.0
12 905.0
13 901.0
14 498.0
15 433.0
16 496.0
17 720.0
18 812.0
19 699.0
20 975.0
21 606.0
22 633.0
23 375.0
24 450.0
25 952.0
26 792.0
27 655.0
28 351.0
29 265.0
30 600.0
31 276.0
32 486.0
33 7.0
34 510.0
35 82.0
36 418.0
37 82.0
38 518.0
39 639.0
40 46.0
41 551.0
42 77.0
43 849.0
44 92.0
45 841.0
46 11.0
47 722.0
48 932.0
49 619.0
50 801.0
51 996.0
52 376.0
53 689.0
54 131.0
55 753.0
56 772.0
57 529.0
58 636.0
59 913.0
60 764.0
61 1000.0
62 241.0
63 472.0
64 660.0
65 510.0
66 374.0
67 601.0
68 281.0
69 360.0
70 225.0
71 369.0
72 162.0
73 655.0
74 735.0
75 174.0
76 527.0
77 723.0
78 27.0
79 565.0
80 419.0
81 871.0
82 808.0
83 648.0
84 346.0
85 268.0
86 423.0
87 199.0
88 627.0
89 300.0
90 286.0
91 100.0
92 173.0
93 815.0
94 797.0
95 999.0
96 419.0
97 303.0
98 8.0
99 400.0
100 277.0
101 489.0
;

param d :=
2 54
3 89
4 94
5 62
6 71
7 89
8 62
9 50
10 77
11 93
12 76
13 78
14 100
15 96
16 98
17 95
18 92
19 63
20 83
21 91
22 54
23 91
24 53
25 76
26 73
27 56
28 97
29 90
30 71
31 76
32 65
33 96
34 95
35 72
36 68
37 59
38 92
39 57
40 85
41 88
42 58
43 87
44 63
45 73
46 69
47 96
48 93
49 76
50 96
51 79
52 68
53 80
54 53
55 67
56 95
57 89
58 79
59 64
60 68
61 83
62 64
63 54
64 63
65 83
66 74
67 79
68 92
69 76
70 100
71 95
72 97
73 84
74 82
75 62
76 73
77 79
78 55
79 77
80 85
81 59
82 77
83 75
84 67
85 97
86 81
87 81
88 97
89 50
90 94
91 71
92 56
93 57
94 94
95 87
96 64
97 92
98 85
99 79
100 53
101 91
;
